,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,664.0,1.0,0.0,0.0,0.0,0.0,1.0
65,663.0,2.0,0.0,0.0,0.0,0.0,1.0
66,663.0,2.0,0.0,0.0,0.0,0.0,1.0
67,662.0,3.0,0.0,0.0,0.0,0.0,1.0
68,661.0,4.0,0.0,0.0,0.0,0.0,1.0
69,659.0,5.0,0.0,0.0,0.0,0.0,2.0
70,659.0,4.0,1.0,0.0,0.0,0.0,3.0
71,658.0,4.0,1.0,0.0,1.0,0.0,4.0
72,661.0,2.0,4.0,0.0,1.0,0.0,5.0
73,658.0,4.0,4.0,0.0,1.0,0.0,6.0
74,655.0,6.0,4.0,0.0,1.0,0.0,7.0
75,654.0,7.0,4.0,0.0,1.0,0.0,7.0
76,653.0,8.0,5.0,0.0,1.0,0.0,7.0
77,653.0,7.0,5.0,0.0,1.0,1.0,7.0
78,651.0,8.0,7.0,0.0,0.0,2.0,8.0
79,647.0,8.0,5.0,0.0,1.0,7.0,6.0
80,643.0,12.0,5.0,0.0,1.0,7.0,6.0
81,637.0,16.0,9.0,0.0,2.0,7.0,8.0
82,635.0,18.0,10.0,0.0,4.0,7.0,8.0
83,633.0,19.0,12.0,0.0,4.0,8.0,8.0
84,636.0,15.0,17.0,0.0,4.0,10.0,7.0
85,629.0,18.0,17.0,0.0,4.0,15.0,5.0
86,619.0,25.0,17.0,0.0,3.0,17.0,6.0
87,618.0,27.0,20.0,0.0,3.0,17.0,6.0
88,616.0,23.0,22.0,0.0,2.0,23.0,6.0
89,613.0,22.0,26.0,0.0,3.0,26.0,8.0
90,614.0,19.0,27.0,0.0,5.0,29.0,8.0
91,607.0,19.0,21.0,0.0,6.0,35.0,9.0
92,615.0,10.0,29.0,0.0,7.0,37.0,11.0
93,614.0,11.0,29.0,0.0,7.0,39.0,10.0
94,611.0,9.0,28.0,0.0,8.0,43.0,10.0
95,605.0,8.0,23.0,0.0,9.0,49.0,11.0
96,594.0,8.0,22.0,0.0,7.0,60.0,10.0
97,585.0,9.0,18.0,0.0,5.0,67.0,10.0
98,583.0,10.0,18.0,0.0,4.0,68.0,12.0
99,568.0,11.0,9.0,0.0,3.0,80.0,13.0
100,569.0,9.0,11.0,0.0,4.0,82.0,12.0
101,566.0,9.0,9.0,0.0,3.0,85.0,12.0
102,563.0,10.0,9.0,0.0,2.0,87.0,12.0
103,558.0,10.0,8.0,0.0,2.0,92.0,13.0
104,558.0,10.0,9.0,0.0,2.0,93.0,12.0
105,556.0,9.0,9.0,0.0,3.0,95.0,11.0
106,556.0,7.0,11.0,0.0,3.0,97.0,11.0
107,552.0,6.0,9.0,0.0,3.0,103.0,9.0
108,547.0,11.0,9.0,0.0,3.0,103.0,9.0
109,548.0,8.0,12.0,0.0,3.0,104.0,10.0
110,543.0,7.0,10.0,0.0,2.0,110.0,9.0
111,538.0,9.0,10.0,0.0,2.0,112.0,10.0
112,537.0,9.0,13.0,0.0,2.0,114.0,9.0
113,534.0,9.0,11.0,0.0,2.0,118.0,8.0
114,530.0,11.0,11.0,0.0,1.0,121.0,7.0
115,532.0,10.0,13.0,0.0,1.0,121.0,7.0
116,526.0,12.0,9.0,0.0,1.0,125.0,7.0
117,527.0,9.0,10.0,0.0,3.0,126.0,9.0
118,526.0,8.0,11.0,0.0,3.0,128.0,9.0
119,525.0,8.0,8.0,0.0,2.0,133.0,8.0
120,525.0,7.0,9.0,0.0,2.0,134.0,8.0
121,522.0,8.0,8.0,0.0,2.0,136.0,8.0
122,526.0,4.0,10.0,0.0,3.0,139.0,7.0
123,528.0,2.0,12.0,0.0,3.0,139.0,7.0
124,522.0,3.0,10.0,0.0,1.0,145.0,5.0
125,518.0,5.0,8.0,0.0,1.0,148.0,4.0
126,515.0,5.0,10.0,0.0,2.0,150.0,4.0
127,513.0,5.0,8.0,0.0,2.0,152.0,4.0
128,515.0,3.0,9.0,0.0,3.0,152.0,4.0
129,509.0,3.0,5.0,0.0,2.0,158.0,3.0
130,507.0,3.0,3.0,0.0,2.0,160.0,3.0
131,505.0,3.0,4.0,0.0,2.0,160.0,6.0
132,506.0,3.0,5.0,0.0,2.0,160.0,6.0
133,502.0,2.0,4.0,0.0,1.0,164.0,6.0
134,501.0,3.0,4.0,0.0,1.0,164.0,6.0
135,500.0,2.0,4.0,0.0,0.0,166.0,6.0
136,500.0,2.0,5.0,0.0,0.0,166.0,6.0
137,500.0,2.0,5.0,0.0,0.0,166.0,6.0
138,499.0,1.0,5.0,0.0,0.0,168.0,5.0
139,497.0,1.0,4.0,0.0,0.0,170.0,4.0
140,496.0,1.0,3.0,0.0,0.0,171.0,4.0
141,496.0,1.0,3.0,0.0,0.0,171.0,4.0
142,495.0,1.0,2.0,0.0,0.0,172.0,4.0
143,494.0,1.0,1.0,0.0,0.0,173.0,4.0
144,494.0,1.0,1.0,0.0,0.0,173.0,4.0
145,494.0,0.0,1.0,0.0,0.0,174.0,4.0
146,494.0,0.0,1.0,0.0,0.0,177.0,1.0
147,494.0,0.0,1.0,0.0,0.0,177.0,1.0
148,493.0,0.0,1.0,0.0,0.0,178.0,1.0
149,491.0,1.0,1.0,0.0,0.0,178.0,2.0
150,491.0,1.0,1.0,0.0,0.0,178.0,2.0
151,491.0,1.0,1.0,0.0,0.0,178.0,2.0
152,490.0,1.0,0.0,0.0,0.0,179.0,2.0
153,486.0,4.0,0.0,0.0,0.0,179.0,3.0
154,486.0,4.0,0.0,0.0,0.0,179.0,3.0
155,486.0,4.0,1.0,0.0,0.0,179.0,3.0
156,492.0,2.0,3.0,0.0,0.0,179.0,3.0
157,492.0,2.0,3.0,0.0,0.0,179.0,3.0
158,493.0,1.0,4.0,0.0,0.0,179.0,3.0
159,493.0,1.0,4.0,0.0,0.0,179.0,3.0
160,493.0,1.0,4.0,0.0,0.0,179.0,3.0
161,493.0,1.0,4.0,0.0,0.0,179.0,3.0
162,493.0,0.0,4.0,0.0,0.0,181.0,2.0
163,490.0,0.0,2.0,0.0,0.0,185.0,0.0
164,490.0,0.0,2.0,0.0,0.0,185.0,0.0
165,489.0,0.0,1.0,0.0,0.0,186.0,0.0
166,489.0,0.0,1.0,0.0,0.0,186.0,0.0
167,489.0,0.0,1.0,0.0,0.0,186.0,0.0
168,489.0,0.0,1.0,0.0,0.0,186.0,0.0
169,488.0,0.0,0.0,0.0,0.0,187.0,0.0
170,488.0,0.0,0.0,0.0,0.0,187.0,0.0
171,488.0,0.0,0.0,0.0,0.0,187.0,0.0
172,488.0,0.0,0.0,0.0,0.0,187.0,0.0
173,488.0,0.0,0.0,0.0,0.0,187.0,0.0
174,488.0,0.0,0.0,0.0,0.0,187.0,0.0
175,488.0,0.0,0.0,0.0,0.0,187.0,0.0
176,488.0,0.0,0.0,0.0,0.0,187.0,0.0
177,488.0,0.0,0.0,0.0,0.0,187.0,0.0
178,488.0,0.0,0.0,0.0,0.0,187.0,0.0
179,488.0,0.0,0.0,0.0,0.0,187.0,0.0
180,488.0,0.0,0.0,0.0,0.0,187.0,0.0
181,488.0,0.0,0.0,0.0,0.0,187.0,0.0
182,488.0,0.0,0.0,0.0,0.0,187.0,0.0
183,488.0,0.0,0.0,0.0,0.0,187.0,0.0
184,488.0,0.0,0.0,0.0,0.0,187.0,0.0
185,488.0,0.0,0.0,0.0,0.0,187.0,0.0
186,488.0,0.0,0.0,0.0,0.0,187.0,0.0
187,488.0,0.0,0.0,0.0,0.0,187.0,0.0
188,488.0,0.0,0.0,0.0,0.0,187.0,0.0
189,488.0,0.0,0.0,0.0,0.0,187.0,0.0
190,488.0,0.0,0.0,0.0,0.0,187.0,0.0
191,486.0,2.0,0.0,0.0,0.0,187.0,0.0
192,486.0,2.0,0.0,0.0,0.0,187.0,0.0
193,486.0,2.0,0.0,0.0,0.0,187.0,0.0
194,486.0,2.0,0.0,0.0,0.0,187.0,0.0
195,486.0,2.0,0.0,0.0,0.0,187.0,0.0
196,485.0,3.0,0.0,0.0,0.0,187.0,0.0
197,484.0,4.0,0.0,0.0,0.0,187.0,0.0
198,485.0,3.0,1.0,0.0,0.0,187.0,0.0
199,483.0,4.0,1.0,0.0,0.0,187.0,1.0
200,483.0,4.0,1.0,0.0,0.0,187.0,1.0
201,483.0,4.0,1.0,0.0,0.0,187.0,1.0
202,489.0,0.0,3.0,0.0,2.0,187.0,1.0
203,489.0,0.0,3.0,0.0,2.0,187.0,1.0
204,489.0,0.0,3.0,0.0,2.0,187.0,1.0
205,488.0,0.0,2.0,0.0,2.0,188.0,1.0
206,488.0,0.0,2.0,0.0,2.0,188.0,1.0
207,487.0,1.0,2.0,0.0,2.0,188.0,1.0
208,487.0,1.0,2.0,0.0,2.0,188.0,1.0
209,482.0,1.0,0.0,0.0,0.0,193.0,0.0
210,481.0,1.0,0.0,0.0,0.0,193.0,1.0
211,480.0,2.0,0.0,0.0,0.0,193.0,1.0
212,480.0,2.0,0.0,0.0,0.0,193.0,1.0
213,482.0,0.0,2.0,0.0,0.0,193.0,1.0
214,482.0,0.0,2.0,0.0,0.0,193.0,1.0
215,482.0,0.0,2.0,0.0,0.0,193.0,1.0
216,481.0,1.0,2.0,0.0,0.0,193.0,1.0
217,481.0,1.0,2.0,0.0,0.0,193.0,1.0
218,480.0,2.0,2.0,0.0,0.0,193.0,1.0
219,480.0,2.0,2.0,0.0,0.0,193.0,1.0
220,478.0,2.0,0.0,0.0,0.0,195.0,1.0
221,478.0,2.0,0.0,0.0,0.0,195.0,1.0
222,478.0,2.0,0.0,0.0,0.0,195.0,1.0
223,478.0,2.0,0.0,0.0,0.0,195.0,1.0
224,480.0,0.0,2.0,0.0,0.0,195.0,1.0
225,480.0,0.0,2.0,0.0,0.0,196.0,0.0
226,480.0,0.0,2.0,0.0,0.0,196.0,0.0
227,480.0,0.0,2.0,0.0,0.0,196.0,0.0
228,480.0,0.0,2.0,0.0,0.0,196.0,0.0
229,480.0,0.0,2.0,0.0,0.0,196.0,0.0
230,480.0,0.0,2.0,0.0,0.0,196.0,0.0
231,478.0,0.0,0.0,0.0,0.0,198.0,0.0
232,477.0,1.0,0.0,0.0,0.0,198.0,0.0
233,477.0,1.0,0.0,0.0,0.0,198.0,0.0
234,477.0,1.0,0.0,0.0,0.0,198.0,0.0
235,477.0,1.0,0.0,0.0,0.0,198.0,0.0
236,478.0,0.0,1.0,0.0,0.0,198.0,0.0
237,477.0,0.0,1.0,0.0,0.0,198.0,1.0
238,477.0,0.0,1.0,0.0,0.0,198.0,1.0
