,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,665.0,0.0,0.0,0.0,0.0,0.0,1.0
63,665.0,0.0,0.0,0.0,0.0,0.0,1.0
64,663.0,0.0,0.0,0.0,0.0,0.0,3.0
65,663.0,0.0,0.0,0.0,0.0,0.0,3.0
66,663.0,0.0,0.0,0.0,0.0,0.0,3.0
67,663.0,0.0,0.0,0.0,0.0,0.0,3.0
68,663.0,0.0,0.0,0.0,0.0,0.0,3.0
69,662.0,0.0,0.0,0.0,0.0,0.0,4.0
70,662.0,0.0,0.0,0.0,0.0,0.0,4.0
71,662.0,0.0,0.0,0.0,0.0,0.0,4.0
72,661.0,1.0,0.0,0.0,0.0,0.0,4.0
73,659.0,2.0,0.0,0.0,0.0,0.0,5.0
74,657.0,4.0,0.0,0.0,0.0,0.0,5.0
75,653.0,7.0,0.0,0.0,0.0,0.0,6.0
76,650.0,9.0,0.0,0.0,0.0,0.0,7.0
77,646.0,11.0,1.0,0.0,0.0,1.0,8.0
78,643.0,12.0,2.0,0.0,0.0,1.0,10.0
79,642.0,12.0,3.0,0.0,0.0,3.0,9.0
80,643.0,11.0,6.0,0.0,0.0,3.0,9.0
81,648.0,9.0,9.0,0.0,1.0,3.0,11.0
82,648.0,10.0,10.0,0.0,2.0,3.0,11.0
83,649.0,8.0,15.0,0.0,3.0,3.0,12.0
84,646.0,9.0,14.0,0.0,4.0,5.0,12.0
85,637.0,14.0,13.0,0.0,4.0,6.0,15.0
86,638.0,12.0,16.0,0.0,5.0,7.0,16.0
87,634.0,12.0,14.0,0.0,5.0,10.0,17.0
88,625.0,13.0,12.0,0.0,4.0,18.0,14.0
89,622.0,13.0,13.0,0.0,3.0,21.0,13.0
90,611.0,12.0,11.0,0.0,3.0,27.0,19.0
91,605.0,14.0,12.0,0.0,2.0,29.0,21.0
92,606.0,12.0,14.0,0.0,3.0,30.0,22.0
93,601.0,9.0,14.0,0.0,2.0,37.0,22.0
94,597.0,12.0,13.0,0.0,2.0,39.0,21.0
95,599.0,11.0,13.0,0.0,3.0,40.0,21.0
96,592.0,16.0,12.0,0.0,3.0,43.0,20.0
97,590.0,13.0,12.0,0.0,3.0,47.0,21.0
98,585.0,16.0,12.0,0.0,4.0,48.0,22.0
99,586.0,10.0,15.0,0.0,4.0,53.0,22.0
100,581.0,11.0,12.0,0.0,4.0,61.0,18.0
101,582.0,9.0,14.0,0.0,4.0,61.0,19.0
102,581.0,7.0,16.0,0.0,3.0,65.0,18.0
103,577.0,10.0,15.0,0.0,3.0,67.0,17.0
104,572.0,9.0,14.0,0.0,2.0,71.0,19.0
105,571.0,8.0,15.0,0.0,1.0,79.0,13.0
106,568.0,5.0,13.0,0.0,0.0,88.0,10.0
107,568.0,4.0,13.0,0.0,1.0,90.0,9.0
108,567.0,3.0,13.0,0.0,1.0,93.0,8.0
109,559.0,6.0,10.0,0.0,1.0,97.0,8.0
110,556.0,7.0,11.0,0.0,1.0,97.0,10.0
111,554.0,6.0,10.0,0.0,1.0,99.0,11.0
112,557.0,5.0,10.0,0.0,1.0,103.0,9.0
113,553.0,5.0,7.0,0.0,1.0,107.0,8.0
114,550.0,5.0,7.0,0.0,1.0,110.0,8.0
115,555.0,2.0,10.0,0.0,2.0,112.0,8.0
116,555.0,2.0,10.0,0.0,2.0,113.0,7.0
117,552.0,2.0,9.0,0.0,2.0,115.0,8.0
118,549.0,2.0,9.0,0.0,2.0,117.0,9.0
119,543.0,4.0,7.0,0.0,2.0,121.0,7.0
120,542.0,5.0,7.0,0.0,2.0,121.0,7.0
121,540.0,5.0,6.0,0.0,1.0,123.0,7.0
122,533.0,5.0,1.0,0.0,0.0,130.0,6.0
123,533.0,5.0,2.0,0.0,0.0,130.0,6.0
124,536.0,4.0,3.0,0.0,1.0,130.0,6.0
125,535.0,4.0,3.0,0.0,1.0,132.0,5.0
126,535.0,4.0,4.0,0.0,1.0,132.0,5.0
127,536.0,3.0,5.0,0.0,1.0,132.0,5.0
128,537.0,2.0,6.0,0.0,1.0,133.0,4.0
129,537.0,2.0,6.0,0.0,1.0,133.0,4.0
130,535.0,2.0,6.0,0.0,1.0,134.0,5.0
131,531.0,2.0,5.0,0.0,0.0,138.0,3.0
132,530.0,2.0,4.0,0.0,0.0,141.0,1.0
133,527.0,2.0,3.0,0.0,1.0,142.0,3.0
134,526.0,2.0,2.0,0.0,1.0,143.0,3.0
135,526.0,2.0,1.0,0.0,1.0,144.0,3.0
136,527.0,1.0,2.0,0.0,1.0,144.0,3.0
137,526.0,1.0,1.0,0.0,1.0,145.0,3.0
138,527.0,0.0,2.0,0.0,1.0,145.0,3.0
139,526.0,1.0,2.0,0.0,1.0,145.0,3.0
140,524.0,2.0,2.0,0.0,0.0,146.0,3.0
141,523.0,2.0,2.0,0.0,0.0,146.0,4.0
142,523.0,1.0,3.0,0.0,0.0,147.0,3.0
143,522.0,1.0,2.0,0.0,0.0,148.0,3.0
144,522.0,1.0,2.0,0.0,0.0,148.0,3.0
145,520.0,2.0,1.0,0.0,0.0,150.0,2.0
146,521.0,1.0,2.0,0.0,0.0,150.0,2.0
147,519.0,3.0,2.0,0.0,0.0,151.0,1.0
148,518.0,4.0,2.0,0.0,0.0,151.0,1.0
149,517.0,4.0,1.0,0.0,0.0,152.0,1.0
150,517.0,4.0,1.0,0.0,0.0,152.0,1.0
151,516.0,5.0,2.0,0.0,0.0,152.0,1.0
152,516.0,5.0,2.0,0.0,0.0,152.0,1.0
153,516.0,4.0,1.0,0.0,1.0,153.0,1.0
154,516.0,4.0,1.0,0.0,1.0,153.0,1.0
155,516.0,4.0,1.0,0.0,1.0,153.0,1.0
156,517.0,3.0,2.0,0.0,1.0,154.0,0.0
157,519.0,1.0,4.0,0.0,1.0,154.0,0.0
158,519.0,0.0,3.0,0.0,2.0,155.0,0.0
159,519.0,0.0,3.0,0.0,2.0,155.0,0.0
160,518.0,0.0,3.0,0.0,1.0,156.0,0.0
161,518.0,0.0,3.0,0.0,1.0,156.0,0.0
162,518.0,0.0,3.0,0.0,1.0,156.0,0.0
163,517.0,0.0,2.0,0.0,1.0,157.0,0.0
164,515.0,0.0,0.0,0.0,1.0,159.0,0.0
165,514.0,0.0,0.0,0.0,0.0,160.0,0.0
166,514.0,0.0,0.0,0.0,0.0,160.0,0.0
167,514.0,0.0,0.0,0.0,0.0,160.0,0.0
168,514.0,0.0,0.0,0.0,0.0,160.0,0.0
169,514.0,0.0,0.0,0.0,0.0,160.0,0.0
170,514.0,0.0,0.0,0.0,0.0,160.0,0.0
171,514.0,0.0,0.0,0.0,0.0,160.0,0.0
172,514.0,0.0,0.0,0.0,0.0,160.0,0.0
173,514.0,0.0,0.0,0.0,0.0,160.0,0.0
174,514.0,0.0,0.0,0.0,0.0,160.0,0.0
175,514.0,0.0,0.0,0.0,0.0,160.0,0.0
176,514.0,0.0,0.0,0.0,0.0,160.0,0.0
177,513.0,0.0,0.0,0.0,0.0,160.0,1.0
178,513.0,0.0,0.0,0.0,0.0,160.0,1.0
179,513.0,0.0,0.0,0.0,0.0,160.0,1.0
180,513.0,0.0,0.0,0.0,0.0,160.0,1.0
181,513.0,0.0,0.0,0.0,0.0,160.0,1.0
182,513.0,0.0,0.0,0.0,0.0,160.0,1.0
183,513.0,0.0,0.0,0.0,0.0,160.0,1.0
184,513.0,0.0,0.0,0.0,0.0,160.0,1.0
185,513.0,0.0,0.0,0.0,0.0,160.0,1.0
186,513.0,0.0,0.0,0.0,0.0,160.0,1.0
187,513.0,0.0,0.0,0.0,0.0,160.0,1.0
188,513.0,0.0,0.0,0.0,0.0,160.0,1.0
189,513.0,0.0,0.0,0.0,0.0,160.0,1.0
190,513.0,0.0,0.0,0.0,0.0,160.0,1.0
191,513.0,0.0,0.0,0.0,0.0,160.0,1.0
192,513.0,0.0,0.0,0.0,0.0,161.0,0.0
193,513.0,0.0,0.0,0.0,0.0,161.0,0.0
194,513.0,0.0,0.0,0.0,0.0,161.0,0.0
195,513.0,0.0,0.0,0.0,0.0,161.0,0.0
196,513.0,0.0,0.0,0.0,0.0,161.0,0.0
197,512.0,1.0,0.0,0.0,0.0,161.0,0.0
198,511.0,2.0,0.0,0.0,0.0,161.0,0.0
199,511.0,2.0,0.0,0.0,0.0,161.0,0.0
200,510.0,2.0,0.0,0.0,0.0,161.0,1.0
201,511.0,1.0,0.0,0.0,1.0,161.0,1.0
202,511.0,1.0,0.0,0.0,1.0,161.0,1.0
203,512.0,0.0,1.0,0.0,1.0,161.0,1.0
204,513.0,0.0,1.0,0.0,1.0,161.0,1.0
205,513.0,0.0,1.0,0.0,1.0,161.0,1.0
206,513.0,0.0,1.0,0.0,1.0,161.0,1.0
207,513.0,0.0,1.0,0.0,1.0,161.0,1.0
208,512.0,0.0,1.0,0.0,0.0,162.0,1.0
209,512.0,0.0,1.0,0.0,0.0,162.0,1.0
210,511.0,0.0,0.0,0.0,0.0,163.0,1.0
211,510.0,0.0,0.0,0.0,0.0,164.0,0.0
212,510.0,0.0,0.0,0.0,0.0,164.0,0.0
213,510.0,0.0,0.0,0.0,0.0,164.0,0.0
214,510.0,0.0,0.0,0.0,0.0,164.0,0.0
215,510.0,0.0,0.0,0.0,0.0,164.0,0.0
216,510.0,0.0,0.0,0.0,0.0,164.0,0.0
217,510.0,0.0,0.0,0.0,0.0,164.0,0.0
218,510.0,0.0,0.0,0.0,0.0,164.0,0.0
219,510.0,0.0,0.0,0.0,0.0,164.0,0.0
220,510.0,0.0,0.0,0.0,0.0,164.0,0.0
221,510.0,0.0,0.0,0.0,0.0,164.0,0.0
222,510.0,0.0,0.0,0.0,0.0,164.0,0.0
223,510.0,0.0,0.0,0.0,0.0,164.0,0.0
224,510.0,0.0,0.0,0.0,0.0,164.0,0.0
225,510.0,0.0,0.0,0.0,0.0,164.0,0.0
226,510.0,0.0,0.0,0.0,0.0,164.0,0.0
227,510.0,0.0,0.0,0.0,0.0,164.0,0.0
228,510.0,0.0,0.0,0.0,0.0,164.0,0.0
229,510.0,0.0,0.0,0.0,0.0,164.0,0.0
230,510.0,0.0,0.0,0.0,0.0,164.0,0.0
231,510.0,0.0,0.0,0.0,0.0,164.0,0.0
232,510.0,0.0,0.0,0.0,0.0,164.0,0.0
233,510.0,0.0,0.0,0.0,0.0,164.0,0.0
234,510.0,0.0,0.0,0.0,0.0,164.0,0.0
235,510.0,0.0,0.0,0.0,0.0,164.0,0.0
236,510.0,0.0,0.0,0.0,0.0,164.0,0.0
237,510.0,0.0,0.0,0.0,0.0,164.0,0.0
238,510.0,0.0,0.0,0.0,0.0,164.0,0.0
