,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,170.0,1.0,2.0,0.0,0.0,39.0,1.0
118,171.0,0.0,3.0,0.0,0.0,39.0,1.0
119,171.0,0.0,3.0,0.0,0.0,39.0,1.0
120,171.0,0.0,3.0,0.0,0.0,39.0,1.0
121,169.0,0.0,2.0,0.0,0.0,41.0,0.0
122,169.0,0.0,2.0,0.0,0.0,41.0,0.0
123,168.0,1.0,2.0,0.0,0.0,41.0,0.0
124,166.0,2.0,1.0,0.0,0.0,42.0,0.0
125,166.0,1.0,1.0,0.0,0.0,43.0,0.0
126,166.0,1.0,1.0,0.0,0.0,43.0,0.0
127,166.0,1.0,1.0,0.0,0.0,43.0,0.0
128,164.0,3.0,1.0,0.0,0.0,43.0,0.0
129,164.0,3.0,1.0,0.0,0.0,43.0,0.0
130,164.0,3.0,1.0,0.0,0.0,43.0,0.0
131,167.0,0.0,2.0,0.0,2.0,43.0,0.0
132,166.0,0.0,1.0,0.0,2.0,44.0,0.0
133,165.0,0.0,1.0,0.0,2.0,44.0,1.0
134,166.0,0.0,1.0,0.0,2.0,44.0,1.0
135,166.0,0.0,1.0,0.0,2.0,44.0,1.0
136,166.0,0.0,1.0,0.0,2.0,44.0,1.0
137,166.0,0.0,1.0,0.0,2.0,44.0,1.0
138,163.0,0.0,0.0,0.0,0.0,47.0,1.0
139,162.0,1.0,0.0,0.0,0.0,47.0,1.0
140,162.0,1.0,0.0,0.0,0.0,47.0,1.0
141,160.0,2.0,0.0,0.0,0.0,48.0,0.0
142,160.0,2.0,0.0,0.0,0.0,48.0,0.0
143,161.0,1.0,1.0,0.0,0.0,48.0,0.0
144,161.0,1.0,1.0,0.0,0.0,48.0,0.0
145,162.0,0.0,2.0,0.0,0.0,48.0,0.0
146,162.0,0.0,2.0,0.0,0.0,48.0,0.0
147,162.0,0.0,2.0,0.0,0.0,48.0,0.0
148,162.0,0.0,2.0,0.0,0.0,48.0,0.0
149,161.0,1.0,2.0,0.0,0.0,48.0,0.0
150,160.0,1.0,1.0,0.0,0.0,49.0,0.0
151,160.0,1.0,1.0,0.0,0.0,49.0,0.0
152,160.0,0.0,1.0,0.0,0.0,50.0,0.0
153,160.0,0.0,1.0,0.0,0.0,50.0,0.0
154,160.0,0.0,1.0,0.0,0.0,50.0,0.0
155,160.0,0.0,1.0,0.0,0.0,50.0,0.0
156,160.0,0.0,1.0,0.0,0.0,50.0,0.0
157,160.0,0.0,1.0,0.0,0.0,50.0,0.0
158,160.0,0.0,1.0,0.0,0.0,50.0,0.0
159,159.0,0.0,0.0,0.0,0.0,51.0,0.0
160,159.0,0.0,0.0,0.0,0.0,51.0,0.0
161,159.0,0.0,0.0,0.0,0.0,51.0,0.0
162,159.0,0.0,0.0,0.0,0.0,51.0,0.0
163,159.0,0.0,0.0,0.0,0.0,51.0,0.0
164,159.0,0.0,0.0,0.0,0.0,51.0,0.0
165,159.0,0.0,0.0,0.0,0.0,51.0,0.0
166,159.0,0.0,0.0,0.0,0.0,51.0,0.0
167,159.0,0.0,0.0,0.0,0.0,51.0,0.0
168,159.0,0.0,0.0,0.0,0.0,51.0,0.0
169,159.0,0.0,0.0,0.0,0.0,51.0,0.0
170,159.0,0.0,0.0,0.0,0.0,51.0,0.0
171,159.0,0.0,0.0,0.0,0.0,51.0,0.0
172,159.0,0.0,0.0,0.0,0.0,51.0,0.0
173,159.0,0.0,0.0,0.0,0.0,51.0,0.0
174,159.0,0.0,0.0,0.0,0.0,51.0,0.0
175,159.0,0.0,0.0,0.0,0.0,51.0,0.0
176,159.0,0.0,0.0,0.0,0.0,51.0,0.0
177,159.0,0.0,0.0,0.0,0.0,51.0,0.0
178,159.0,0.0,0.0,0.0,0.0,51.0,0.0
179,159.0,0.0,0.0,0.0,0.0,51.0,0.0
180,159.0,0.0,0.0,0.0,0.0,51.0,0.0
181,159.0,0.0,0.0,0.0,0.0,51.0,0.0
182,159.0,0.0,0.0,0.0,0.0,51.0,0.0
183,159.0,0.0,0.0,0.0,0.0,51.0,0.0
184,159.0,0.0,0.0,0.0,0.0,51.0,0.0
185,159.0,0.0,0.0,0.0,0.0,51.0,0.0
186,159.0,0.0,0.0,0.0,0.0,51.0,0.0
187,159.0,0.0,0.0,0.0,0.0,51.0,0.0
188,159.0,0.0,0.0,0.0,0.0,51.0,0.0
189,159.0,0.0,0.0,0.0,0.0,51.0,0.0
190,159.0,0.0,0.0,0.0,0.0,51.0,0.0
191,159.0,0.0,0.0,0.0,0.0,51.0,0.0
192,159.0,0.0,0.0,0.0,0.0,51.0,0.0
193,159.0,0.0,0.0,0.0,0.0,51.0,0.0
194,159.0,0.0,0.0,0.0,0.0,51.0,0.0
195,159.0,0.0,0.0,0.0,0.0,51.0,0.0
196,159.0,0.0,0.0,0.0,0.0,51.0,0.0
197,159.0,0.0,0.0,0.0,0.0,51.0,0.0
198,159.0,0.0,0.0,0.0,0.0,51.0,0.0
199,159.0,0.0,0.0,0.0,0.0,51.0,0.0
200,159.0,0.0,0.0,0.0,0.0,51.0,0.0
201,158.0,1.0,0.0,0.0,0.0,51.0,0.0
202,158.0,1.0,0.0,0.0,0.0,51.0,0.0
203,158.0,1.0,0.0,0.0,0.0,51.0,0.0
204,158.0,1.0,0.0,0.0,0.0,51.0,0.0
205,158.0,1.0,0.0,0.0,0.0,51.0,0.0
206,158.0,1.0,0.0,0.0,0.0,51.0,0.0
207,159.0,0.0,1.0,0.0,0.0,51.0,0.0
208,159.0,0.0,1.0,0.0,0.0,51.0,0.0
209,159.0,0.0,1.0,0.0,0.0,51.0,0.0
210,159.0,0.0,1.0,0.0,0.0,51.0,0.0
211,159.0,0.0,1.0,0.0,0.0,51.0,0.0
212,159.0,0.0,1.0,0.0,0.0,51.0,0.0
213,159.0,0.0,1.0,0.0,0.0,51.0,0.0
214,158.0,0.0,0.0,0.0,0.0,52.0,0.0
215,158.0,0.0,0.0,0.0,0.0,52.0,0.0
216,158.0,0.0,0.0,0.0,0.0,52.0,0.0
217,158.0,0.0,0.0,0.0,0.0,52.0,0.0
218,158.0,0.0,0.0,0.0,0.0,52.0,0.0
219,158.0,0.0,0.0,0.0,0.0,52.0,0.0
220,158.0,0.0,0.0,0.0,0.0,52.0,0.0
221,158.0,0.0,0.0,0.0,0.0,52.0,0.0
222,158.0,0.0,0.0,0.0,0.0,52.0,0.0
223,158.0,0.0,0.0,0.0,0.0,52.0,0.0
224,158.0,0.0,0.0,0.0,0.0,52.0,0.0
225,158.0,0.0,0.0,0.0,0.0,52.0,0.0
226,158.0,0.0,0.0,0.0,0.0,52.0,0.0
227,158.0,0.0,0.0,0.0,0.0,52.0,0.0
228,158.0,0.0,0.0,0.0,0.0,52.0,0.0
229,158.0,0.0,0.0,0.0,0.0,52.0,0.0
230,157.0,1.0,0.0,0.0,0.0,52.0,0.0
231,157.0,1.0,0.0,0.0,0.0,52.0,0.0
232,156.0,2.0,0.0,0.0,0.0,52.0,0.0
233,156.0,2.0,0.0,0.0,0.0,52.0,0.0
234,156.0,2.0,0.0,0.0,0.0,52.0,0.0
235,157.0,1.0,0.0,0.0,1.0,52.0,0.0
236,157.0,1.0,0.0,0.0,1.0,52.0,0.0
237,157.0,1.0,0.0,0.0,1.0,52.0,0.0
238,158.0,0.0,1.0,0.0,1.0,52.0,0.0
