,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
86,224.0,8.0,18.0,0.0,21.0,0.0,1.0
87,228.0,7.0,21.0,0.0,25.0,1.0,1.0
88,226.0,4.0,20.0,0.0,28.0,2.0,2.0
89,229.0,5.0,25.0,0.0,35.0,2.0,4.0
90,239.0,6.0,19.0,0.0,36.0,5.0,5.0
91,236.0,5.0,19.0,0.0,40.0,6.0,5.0
92,249.0,5.0,22.0,0.0,46.0,6.0,5.0
93,229.0,6.0,25.0,0.0,45.0,6.0,4.0
94,238.0,5.0,29.0,0.0,49.0,5.0,4.0
95,232.0,5.0,25.0,0.0,50.0,6.0,2.0
96,231.0,3.0,22.0,0.0,48.0,7.0,1.0
97,232.0,4.0,17.0,0.0,49.0,8.0,2.0
98,224.0,5.0,15.0,0.0,47.0,8.0,3.0
99,230.0,3.0,16.0,0.0,50.0,9.0,2.0
100,221.0,4.0,15.0,0.0,49.0,11.0,2.0
101,212.0,4.0,13.0,0.0,47.0,11.0,2.0
102,219.0,4.0,10.0,0.0,46.0,7.0,0.0
103,202.0,5.0,9.0,0.0,46.0,5.0,0.0
104,196.0,4.0,9.0,0.0,51.0,4.0,1.0
105,199.0,3.0,8.0,0.0,47.0,7.0,1.0
106,202.0,3.0,8.0,0.0,47.0,9.0,1.0
107,194.0,1.0,8.0,0.0,43.0,12.0,1.0
108,192.0,1.0,5.0,0.0,43.0,12.0,1.0
109,204.0,0.0,6.0,0.0,42.0,10.0,1.0
110,214.0,1.0,4.0,0.0,41.0,9.0,1.0
111,204.0,0.0,6.0,0.0,38.0,11.0,1.0
112,197.0,0.0,5.0,0.0,35.0,10.0,1.0
113,197.0,0.0,4.0,0.0,32.0,7.0,0.0
114,192.0,2.0,3.0,0.0,31.0,6.0,0.0
115,174.0,2.0,2.0,0.0,29.0,7.0,0.0
116,189.0,1.0,3.0,0.0,25.0,6.0,0.0
117,193.0,1.0,3.0,0.0,21.0,10.0,0.0
118,194.0,2.0,4.0,0.0,21.0,9.0,0.0
119,205.0,1.0,5.0,0.0,19.0,12.0,0.0
120,229.0,1.0,4.0,0.0,16.0,12.0,0.0
121,229.0,0.0,4.0,0.0,18.0,11.0,0.0
122,215.0,0.0,2.0,0.0,15.0,13.0,0.0
123,200.0,0.0,1.0,0.0,14.0,13.0,0.0
124,210.0,0.0,0.0,0.0,14.0,12.0,0.0
125,211.0,2.0,0.0,0.0,12.0,13.0,1.0
126,213.0,2.0,0.0,0.0,13.0,10.0,1.0
127,211.0,2.0,0.0,0.0,12.0,8.0,1.0
128,212.0,2.0,0.0,0.0,12.0,6.0,0.0
129,207.0,2.0,0.0,0.0,12.0,6.0,0.0
130,207.0,2.0,0.0,0.0,10.0,7.0,0.0
131,193.0,2.0,0.0,0.0,9.0,8.0,1.0
132,195.0,2.0,0.0,0.0,9.0,8.0,1.0
133,206.0,1.0,0.0,0.0,9.0,7.0,1.0
134,212.0,1.0,0.0,0.0,9.0,7.0,0.0
135,203.0,1.0,0.0,0.0,7.0,9.0,0.0
136,200.0,1.0,0.0,0.0,7.0,8.0,0.0
137,209.0,0.0,0.0,0.0,7.0,8.0,0.0
138,195.0,0.0,0.0,0.0,7.0,8.0,0.0
139,198.0,0.0,0.0,0.0,7.0,8.0,0.0
140,213.0,0.0,0.0,0.0,7.0,8.0,0.0
141,205.0,0.0,0.0,0.0,6.0,6.0,0.0
142,211.0,0.0,0.0,0.0,5.0,6.0,0.0
143,206.0,0.0,0.0,0.0,5.0,5.0,0.0
144,217.0,0.0,1.0,0.0,3.0,7.0,0.0
145,231.0,0.0,0.0,0.0,3.0,7.0,0.0
146,234.0,0.0,0.0,0.0,3.0,7.0,0.0
147,235.0,0.0,0.0,0.0,3.0,7.0,0.0
148,231.0,0.0,1.0,0.0,3.0,7.0,0.0
149,229.0,0.0,1.0,0.0,3.0,6.0,0.0
150,227.0,0.0,1.0,0.0,3.0,5.0,0.0
151,243.0,0.0,1.0,0.0,3.0,5.0,0.0
152,255.0,0.0,1.0,0.0,2.0,5.0,0.0
153,252.0,0.0,1.0,0.0,2.0,5.0,0.0
154,248.0,0.0,0.0,0.0,2.0,5.0,0.0
155,247.0,0.0,1.0,0.0,2.0,5.0,0.0
156,249.0,0.0,1.0,0.0,2.0,5.0,0.0
157,248.0,0.0,1.0,0.0,2.0,5.0,0.0
158,263.0,0.0,1.0,0.0,1.0,5.0,0.0
159,245.0,0.0,0.0,0.0,1.0,5.0,0.0
160,240.0,0.0,0.0,0.0,1.0,5.0,0.0
161,241.0,0.0,0.0,0.0,1.0,5.0,0.0
162,241.0,0.0,0.0,0.0,1.0,5.0,0.0
163,232.0,0.0,0.0,0.0,1.0,5.0,0.0
164,237.0,0.0,0.0,0.0,1.0,4.0,0.0
165,240.0,0.0,0.0,0.0,1.0,4.0,0.0
166,236.0,0.0,0.0,0.0,1.0,4.0,0.0
167,246.0,0.0,0.0,0.0,0.0,4.0,0.0
168,255.0,0.0,0.0,0.0,0.0,4.0,0.0
169,240.0,0.0,0.0,0.0,0.0,4.0,0.0
170,214.0,0.0,0.0,0.0,0.0,4.0,0.0
171,206.0,0.0,0.0,0.0,0.0,4.0,0.0
172,202.0,0.0,0.0,0.0,0.0,4.0,0.0
173,223.0,0.0,0.0,0.0,0.0,4.0,0.0
174,232.0,0.0,0.0,0.0,0.0,4.0,0.0
175,233.0,0.0,0.0,0.0,0.0,4.0,0.0
176,224.0,0.0,0.0,0.0,0.0,4.0,0.0
177,233.0,0.0,0.0,0.0,0.0,4.0,0.0
178,221.0,0.0,0.0,0.0,0.0,4.0,0.0
179,225.0,0.0,0.0,0.0,0.0,4.0,0.0
180,241.0,0.0,0.0,0.0,0.0,4.0,0.0
181,250.0,0.0,0.0,0.0,0.0,4.0,0.0
182,241.0,0.0,0.0,0.0,0.0,4.0,0.0
183,241.0,0.0,0.0,0.0,0.0,4.0,0.0
184,249.0,0.0,0.0,0.0,0.0,4.0,0.0
185,242.0,0.0,0.0,0.0,0.0,4.0,0.0
186,259.0,0.0,0.0,0.0,0.0,4.0,0.0
187,249.0,0.0,0.0,0.0,0.0,4.0,0.0
188,258.0,0.0,0.0,0.0,0.0,4.0,0.0
189,250.0,0.0,0.0,0.0,0.0,4.0,0.0
190,232.0,0.0,0.0,0.0,0.0,4.0,0.0
191,230.0,0.0,0.0,0.0,0.0,4.0,0.0
192,234.0,0.0,0.0,0.0,0.0,4.0,0.0
193,232.0,0.0,0.0,0.0,0.0,4.0,0.0
194,222.0,0.0,0.0,0.0,0.0,4.0,0.0
195,223.0,0.0,0.0,0.0,0.0,4.0,0.0
196,200.0,0.0,0.0,0.0,0.0,4.0,0.0
197,191.0,2.0,0.0,0.0,0.0,4.0,0.0
198,203.0,1.0,0.0,0.0,0.0,4.0,0.0
199,217.0,1.0,0.0,0.0,0.0,4.0,0.0
200,212.0,1.0,0.0,0.0,0.0,4.0,0.0
201,223.0,0.0,1.0,0.0,0.0,4.0,0.0
202,240.0,0.0,1.0,0.0,0.0,4.0,0.0
203,246.0,0.0,1.0,0.0,0.0,4.0,0.0
204,250.0,0.0,2.0,0.0,0.0,4.0,0.0
205,237.0,0.0,2.0,0.0,0.0,4.0,0.0
206,236.0,0.0,2.0,0.0,0.0,4.0,0.0
207,237.0,0.0,2.0,0.0,0.0,4.0,0.0
208,228.0,0.0,2.0,0.0,0.0,4.0,0.0
209,231.0,0.0,2.0,0.0,0.0,4.0,0.0
210,233.0,1.0,2.0,0.0,0.0,4.0,0.0
211,230.0,1.0,0.0,0.0,0.0,5.0,0.0
212,232.0,0.0,0.0,0.0,0.0,5.0,0.0
213,219.0,0.0,0.0,0.0,0.0,4.0,0.0
214,211.0,0.0,0.0,0.0,0.0,4.0,0.0
215,217.0,0.0,0.0,0.0,0.0,4.0,0.0
216,218.0,0.0,0.0,0.0,1.0,4.0,0.0
217,220.0,0.0,0.0,0.0,1.0,4.0,0.0
218,226.0,0.0,0.0,0.0,1.0,4.0,0.0
219,216.0,0.0,0.0,0.0,1.0,4.0,0.0
220,214.0,0.0,0.0,0.0,1.0,4.0,0.0
221,225.0,1.0,0.0,0.0,1.0,4.0,0.0
222,226.0,2.0,0.0,0.0,1.0,4.0,0.0
223,230.0,2.0,0.0,0.0,1.0,4.0,0.0
224,225.0,1.0,1.0,0.0,1.0,4.0,0.0
225,204.0,1.0,0.0,0.0,1.0,4.0,0.0
226,217.0,0.0,1.0,0.0,0.0,4.0,0.0
227,224.0,0.0,1.0,0.0,0.0,4.0,0.0
228,215.0,1.0,1.0,0.0,0.0,4.0,1.0
229,230.0,1.0,1.0,0.0,0.0,4.0,1.0
230,236.0,1.0,1.0,0.0,0.0,4.0,1.0
231,236.0,1.0,1.0,0.0,0.0,3.0,1.0
232,241.0,1.0,1.0,0.0,0.0,3.0,1.0
233,242.0,0.0,2.0,0.0,0.0,3.0,1.0
234,225.0,1.0,2.0,0.0,0.0,3.0,1.0
235,219.0,0.0,2.0,0.0,0.0,3.0,1.0
236,227.0,0.0,1.0,0.0,0.0,4.0,1.0
237,212.0,0.0,1.0,0.0,0.0,4.0,1.0
238,212.0,0.0,1.0,0.0,0.0,4.0,1.0
