,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
68,246.0,0.0,0.0,0.0,1.0,0.0,0.0
69,233.0,0.0,0.0,0.0,1.0,0.0,0.0
70,240.0,2.0,0.0,0.0,1.0,0.0,0.0
71,230.0,1.0,0.0,0.0,1.0,0.0,0.0
72,215.0,4.0,0.0,0.0,1.0,0.0,0.0
73,209.0,3.0,0.0,0.0,1.0,0.0,1.0
74,217.0,3.0,1.0,0.0,1.0,0.0,1.0
75,224.0,4.0,1.0,0.0,1.0,0.0,1.0
76,230.0,2.0,2.0,0.0,1.0,0.0,1.0
77,230.0,1.0,6.0,0.0,3.0,0.0,1.0
78,231.0,1.0,6.0,0.0,4.0,0.0,0.0
79,235.0,1.0,6.0,0.0,7.0,0.0,0.0
80,245.0,1.0,8.0,0.0,8.0,0.0,0.0
81,242.0,2.0,6.0,0.0,10.0,0.0,0.0
82,243.0,1.0,8.0,0.0,12.0,0.0,0.0
83,250.0,0.0,10.0,0.0,15.0,1.0,0.0
84,241.0,2.0,11.0,0.0,17.0,1.0,0.0
85,229.0,1.0,13.0,0.0,19.0,1.0,0.0
86,232.0,3.0,15.0,0.0,21.0,3.0,1.0
87,232.0,3.0,17.0,0.0,25.0,4.0,0.0
88,233.0,2.0,18.0,0.0,28.0,3.0,0.0
89,215.0,2.0,22.0,0.0,35.0,3.0,0.0
90,236.0,1.0,21.0,0.0,36.0,4.0,0.0
91,242.0,3.0,21.0,0.0,40.0,4.0,0.0
92,242.0,5.0,22.0,0.0,46.0,6.0,1.0
93,257.0,4.0,23.0,0.0,45.0,8.0,1.0
94,246.0,7.0,29.0,0.0,49.0,6.0,1.0
95,234.0,9.0,24.0,0.0,50.0,7.0,0.0
96,231.0,6.0,19.0,0.0,48.0,9.0,2.0
97,236.0,4.0,12.0,0.0,50.0,12.0,2.0
98,236.0,4.0,12.0,0.0,48.0,9.0,2.0
99,247.0,4.0,13.0,0.0,51.0,10.0,3.0
100,237.0,5.0,13.0,0.0,50.0,12.0,3.0
101,224.0,7.0,13.0,0.0,48.0,10.0,3.0
102,218.0,2.0,10.0,0.0,48.0,6.0,3.0
103,222.0,2.0,9.0,0.0,48.0,4.0,3.0
104,231.0,4.0,9.0,0.0,52.0,3.0,2.0
105,232.0,6.0,8.0,0.0,47.0,7.0,2.0
106,234.0,5.0,10.0,0.0,47.0,7.0,2.0
107,232.0,4.0,9.0,0.0,45.0,8.0,2.0
108,234.0,1.0,7.0,0.0,45.0,8.0,2.0
109,228.0,3.0,6.0,0.0,43.0,8.0,2.0
110,225.0,1.0,3.0,0.0,42.0,8.0,2.0
111,227.0,2.0,5.0,0.0,40.0,9.0,2.0
112,218.0,1.0,5.0,0.0,35.0,8.0,2.0
113,220.0,0.0,6.0,0.0,32.0,6.0,2.0
114,209.0,0.0,3.0,0.0,31.0,7.0,2.0
115,213.0,1.0,3.0,0.0,29.0,7.0,2.0
116,215.0,2.0,3.0,0.0,26.0,7.0,2.0
117,223.0,4.0,4.0,0.0,24.0,8.0,2.0
118,225.0,4.0,5.0,0.0,22.0,8.0,2.0
119,218.0,1.0,5.0,0.0,22.0,9.0,2.0
120,207.0,1.0,3.0,0.0,18.0,11.0,2.0
121,219.0,2.0,3.0,0.0,19.0,11.0,2.0
122,223.0,3.0,2.0,0.0,17.0,11.0,2.0
123,221.0,3.0,2.0,0.0,15.0,13.0,3.0
124,215.0,3.0,1.0,0.0,14.0,12.0,3.0
125,201.0,1.0,2.0,0.0,13.0,12.0,2.0
126,201.0,0.0,2.0,0.0,12.0,11.0,2.0
127,205.0,0.0,2.0,0.0,9.0,11.0,2.0
128,206.0,0.0,1.0,0.0,9.0,9.0,2.0
129,205.0,1.0,0.0,0.0,9.0,9.0,2.0
130,215.0,4.0,0.0,0.0,8.0,8.0,3.0
131,221.0,3.0,0.0,0.0,8.0,8.0,3.0
132,221.0,2.0,1.0,0.0,8.0,8.0,2.0
133,220.0,2.0,1.0,0.0,7.0,8.0,2.0
134,209.0,1.0,2.0,0.0,6.0,9.0,1.0
135,216.0,0.0,3.0,0.0,6.0,9.0,1.0
136,212.0,0.0,3.0,0.0,6.0,8.0,1.0
137,239.0,0.0,2.0,0.0,7.0,7.0,0.0
138,240.0,0.0,2.0,0.0,7.0,7.0,0.0
139,253.0,0.0,2.0,0.0,7.0,7.0,0.0
140,242.0,0.0,2.0,0.0,7.0,7.0,0.0
141,248.0,0.0,2.0,0.0,6.0,5.0,0.0
142,268.0,2.0,2.0,0.0,4.0,6.0,1.0
143,265.0,2.0,1.0,0.0,4.0,6.0,1.0
144,266.0,3.0,1.0,0.0,3.0,7.0,1.0
145,254.0,1.0,0.0,0.0,3.0,7.0,1.0
146,243.0,1.0,0.0,0.0,3.0,7.0,0.0
147,229.0,3.0,0.0,0.0,3.0,7.0,0.0
148,243.0,2.0,2.0,0.0,3.0,7.0,0.0
149,243.0,2.0,2.0,0.0,3.0,6.0,0.0
150,241.0,2.0,2.0,0.0,3.0,5.0,0.0
151,239.0,3.0,1.0,0.0,3.0,5.0,0.0
152,243.0,2.0,2.0,0.0,2.0,5.0,0.0
153,243.0,2.0,2.0,0.0,2.0,5.0,0.0
154,238.0,1.0,0.0,0.0,2.0,5.0,0.0
155,261.0,1.0,1.0,0.0,2.0,5.0,0.0
156,264.0,1.0,1.0,0.0,2.0,5.0,0.0
157,257.0,1.0,1.0,0.0,2.0,5.0,0.0
158,235.0,1.0,1.0,0.0,2.0,4.0,0.0
159,246.0,0.0,0.0,0.0,3.0,4.0,0.0
160,251.0,0.0,0.0,0.0,3.0,4.0,0.0
161,237.0,0.0,0.0,0.0,3.0,4.0,0.0
162,233.0,0.0,0.0,0.0,2.0,5.0,0.0
163,233.0,0.0,0.0,0.0,2.0,5.0,0.0
164,229.0,0.0,0.0,0.0,2.0,4.0,0.0
165,234.0,0.0,0.0,0.0,2.0,4.0,0.0
166,239.0,0.0,0.0,0.0,2.0,4.0,0.0
167,236.0,0.0,0.0,0.0,1.0,4.0,0.0
168,227.0,0.0,0.0,0.0,1.0,4.0,0.0
169,228.0,0.0,0.0,0.0,1.0,4.0,0.0
170,237.0,0.0,0.0,0.0,1.0,4.0,0.0
171,245.0,0.0,0.0,0.0,1.0,4.0,0.0
172,248.0,0.0,0.0,0.0,1.0,4.0,0.0
173,257.0,0.0,0.0,0.0,1.0,4.0,0.0
174,251.0,0.0,0.0,0.0,1.0,4.0,0.0
175,244.0,0.0,0.0,0.0,1.0,4.0,0.0
176,231.0,0.0,0.0,0.0,1.0,4.0,0.0
177,230.0,0.0,0.0,0.0,1.0,4.0,0.0
178,227.0,0.0,0.0,0.0,1.0,4.0,0.0
179,225.0,0.0,0.0,0.0,1.0,4.0,0.0
180,224.0,0.0,0.0,0.0,1.0,4.0,0.0
181,230.0,0.0,0.0,0.0,1.0,4.0,0.0
182,241.0,0.0,0.0,0.0,1.0,4.0,0.0
183,257.0,0.0,0.0,0.0,1.0,4.0,0.0
184,258.0,0.0,0.0,0.0,1.0,4.0,0.0
185,245.0,0.0,0.0,0.0,1.0,4.0,0.0
186,232.0,0.0,0.0,0.0,0.0,5.0,0.0
187,218.0,0.0,0.0,0.0,0.0,5.0,0.0
188,229.0,0.0,0.0,0.0,0.0,5.0,0.0
189,223.0,0.0,0.0,0.0,0.0,5.0,0.0
190,235.0,0.0,0.0,0.0,0.0,5.0,0.0
191,252.0,0.0,0.0,0.0,0.0,5.0,0.0
192,258.0,0.0,0.0,0.0,0.0,5.0,0.0
193,245.0,0.0,0.0,0.0,0.0,5.0,0.0
194,239.0,0.0,0.0,0.0,0.0,5.0,0.0
195,230.0,0.0,0.0,0.0,0.0,5.0,0.0
196,225.0,0.0,0.0,0.0,0.0,5.0,0.0
197,226.0,0.0,0.0,0.0,0.0,5.0,0.0
198,219.0,0.0,0.0,0.0,0.0,5.0,0.0
199,217.0,0.0,0.0,0.0,0.0,4.0,0.0
200,222.0,0.0,0.0,0.0,0.0,4.0,0.0
201,229.0,0.0,0.0,0.0,0.0,4.0,0.0
202,225.0,0.0,0.0,0.0,0.0,4.0,0.0
203,219.0,0.0,0.0,0.0,0.0,4.0,0.0
204,220.0,0.0,1.0,0.0,0.0,4.0,0.0
205,226.0,0.0,1.0,0.0,0.0,4.0,0.0
206,226.0,0.0,1.0,0.0,0.0,4.0,0.0
207,229.0,0.0,1.0,0.0,0.0,4.0,0.0
208,220.0,0.0,1.0,0.0,0.0,4.0,0.0
209,225.0,0.0,1.0,0.0,0.0,4.0,0.0
210,232.0,0.0,1.0,0.0,0.0,4.0,0.0
211,220.0,0.0,1.0,0.0,0.0,4.0,0.0
212,210.0,0.0,0.0,0.0,0.0,5.0,0.0
213,226.0,0.0,0.0,0.0,0.0,4.0,0.0
214,246.0,0.0,0.0,0.0,0.0,4.0,0.0
215,255.0,0.0,0.0,0.0,0.0,4.0,0.0
216,257.0,0.0,0.0,0.0,1.0,4.0,0.0
217,247.0,0.0,0.0,0.0,1.0,4.0,0.0
218,256.0,0.0,0.0,0.0,1.0,4.0,0.0
219,255.0,0.0,0.0,0.0,1.0,4.0,0.0
220,258.0,0.0,0.0,0.0,1.0,4.0,0.0
221,252.0,0.0,0.0,0.0,1.0,4.0,0.0
222,251.0,0.0,0.0,0.0,1.0,4.0,0.0
223,250.0,0.0,0.0,0.0,1.0,4.0,0.0
224,236.0,0.0,0.0,0.0,1.0,4.0,0.0
225,236.0,0.0,0.0,0.0,1.0,4.0,0.0
226,239.0,0.0,0.0,0.0,0.0,4.0,0.0
227,240.0,0.0,0.0,0.0,0.0,4.0,0.0
228,233.0,0.0,0.0,0.0,0.0,4.0,0.0
229,223.0,0.0,0.0,0.0,0.0,4.0,0.0
230,225.0,0.0,0.0,0.0,0.0,4.0,0.0
231,238.0,0.0,0.0,0.0,0.0,3.0,0.0
232,234.0,0.0,0.0,0.0,0.0,3.0,0.0
233,226.0,0.0,0.0,0.0,0.0,3.0,0.0
234,231.0,0.0,0.0,0.0,0.0,3.0,0.0
235,237.0,0.0,0.0,0.0,0.0,3.0,0.0
236,232.0,0.0,0.0,0.0,0.0,3.0,0.0
237,224.0,0.0,0.0,0.0,0.0,3.0,0.0
238,217.0,0.0,0.0,0.0,0.0,3.0,0.0
