,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
91,213.0,13.0,21.0,0.0,42.0,4.0,3.0
92,212.0,12.0,24.0,0.0,49.0,4.0,4.0
93,213.0,10.0,25.0,0.0,48.0,8.0,4.0
94,223.0,7.0,27.0,0.0,53.0,8.0,4.0
95,226.0,10.0,25.0,0.0,53.0,7.0,3.0
96,212.0,9.0,19.0,0.0,52.0,8.0,2.0
97,221.0,8.0,16.0,0.0,53.0,8.0,2.0
98,219.0,7.0,16.0,0.0,51.0,6.0,2.0
99,206.0,8.0,14.0,0.0,55.0,10.0,1.0
100,205.0,8.0,14.0,0.0,54.0,13.0,1.0
101,214.0,10.0,14.0,0.0,52.0,12.0,3.0
102,220.0,8.0,12.0,0.0,51.0,6.0,2.0
103,222.0,6.0,12.0,0.0,50.0,6.0,2.0
104,232.0,9.0,11.0,0.0,54.0,5.0,2.0
105,236.0,8.0,12.0,0.0,53.0,5.0,1.0
106,233.0,8.0,13.0,0.0,53.0,5.0,1.0
107,222.0,8.0,12.0,0.0,50.0,7.0,2.0
108,217.0,6.0,11.0,0.0,51.0,7.0,1.0
109,223.0,5.0,7.0,0.0,48.0,10.0,1.0
110,225.0,3.0,6.0,0.0,47.0,9.0,2.0
111,228.0,3.0,6.0,0.0,47.0,8.0,2.0
112,233.0,4.0,5.0,0.0,43.0,7.0,2.0
113,224.0,4.0,3.0,0.0,39.0,5.0,1.0
114,210.0,5.0,4.0,0.0,37.0,5.0,1.0
115,214.0,5.0,3.0,0.0,33.0,8.0,0.0
116,215.0,4.0,4.0,0.0,29.0,9.0,0.0
117,234.0,4.0,5.0,0.0,27.0,11.0,0.0
118,229.0,3.0,6.0,0.0,27.0,9.0,0.0
119,211.0,4.0,5.0,0.0,23.0,14.0,0.0
120,198.0,2.0,4.0,0.0,20.0,14.0,0.0
121,202.0,1.0,4.0,0.0,19.0,15.0,1.0
122,212.0,3.0,0.0,0.0,16.0,18.0,1.0
123,216.0,1.0,1.0,0.0,15.0,16.0,0.0
124,207.0,1.0,0.0,0.0,15.0,15.0,0.0
125,209.0,1.0,0.0,0.0,15.0,14.0,0.0
126,215.0,1.0,0.0,0.0,15.0,12.0,0.0
127,222.0,1.0,0.0,0.0,13.0,11.0,0.0
128,228.0,0.0,0.0,0.0,13.0,9.0,0.0
129,210.0,0.0,0.0,0.0,12.0,10.0,0.0
130,197.0,0.0,0.0,0.0,10.0,11.0,0.0
131,212.0,0.0,0.0,0.0,10.0,11.0,0.0
132,226.0,0.0,0.0,0.0,10.0,11.0,0.0
133,228.0,0.0,0.0,0.0,10.0,10.0,0.0
134,224.0,0.0,0.0,0.0,9.0,11.0,0.0
135,227.0,0.0,0.0,0.0,9.0,11.0,0.0
136,221.0,0.0,0.0,0.0,9.0,10.0,0.0
137,221.0,0.0,0.0,0.0,10.0,9.0,1.0
138,215.0,0.0,0.0,0.0,10.0,9.0,1.0
139,214.0,0.0,0.0,0.0,9.0,10.0,1.0
140,215.0,0.0,0.0,0.0,7.0,12.0,1.0
141,215.0,0.0,0.0,0.0,6.0,9.0,0.0
142,217.0,0.0,0.0,0.0,3.0,11.0,0.0
143,208.0,0.0,0.0,0.0,3.0,11.0,0.0
144,221.0,0.0,1.0,0.0,3.0,11.0,0.0
145,219.0,0.0,0.0,0.0,3.0,11.0,0.0
146,244.0,0.0,0.0,0.0,3.0,10.0,0.0
147,248.0,0.0,0.0,0.0,3.0,10.0,0.0
148,236.0,0.0,1.0,0.0,3.0,10.0,0.0
149,235.0,0.0,1.0,0.0,3.0,8.0,0.0
150,244.0,0.0,1.0,0.0,3.0,7.0,0.0
151,239.0,0.0,1.0,0.0,3.0,7.0,0.0
152,243.0,0.0,1.0,0.0,2.0,7.0,0.0
153,236.0,0.0,1.0,0.0,2.0,7.0,0.0
154,237.0,0.0,0.0,0.0,2.0,7.0,0.0
155,244.0,0.0,1.0,0.0,2.0,7.0,0.0
156,234.0,0.0,1.0,0.0,2.0,7.0,0.0
157,227.0,0.0,1.0,0.0,2.0,7.0,0.0
158,227.0,0.0,1.0,0.0,2.0,6.0,0.0
159,226.0,0.0,0.0,0.0,2.0,6.0,0.0
160,237.0,0.0,0.0,0.0,2.0,6.0,0.0
161,224.0,0.0,0.0,0.0,2.0,6.0,0.0
162,220.0,0.0,0.0,0.0,1.0,7.0,0.0
163,205.0,0.0,0.0,0.0,1.0,7.0,0.0
164,206.0,0.0,0.0,0.0,1.0,6.0,0.0
165,210.0,0.0,0.0,0.0,1.0,6.0,0.0
166,208.0,0.0,0.0,0.0,1.0,6.0,0.0
167,216.0,0.0,0.0,0.0,0.0,6.0,0.0
168,225.0,0.0,0.0,0.0,0.0,6.0,0.0
169,220.0,0.0,0.0,0.0,0.0,6.0,0.0
170,216.0,0.0,0.0,0.0,0.0,6.0,0.0
171,211.0,0.0,0.0,0.0,0.0,6.0,0.0
172,203.0,0.0,0.0,0.0,0.0,6.0,0.0
173,203.0,0.0,0.0,0.0,0.0,6.0,0.0
174,199.0,0.0,0.0,0.0,0.0,6.0,0.0
175,201.0,0.0,0.0,0.0,0.0,6.0,0.0
176,211.0,0.0,0.0,0.0,0.0,6.0,0.0
177,221.0,0.0,0.0,0.0,0.0,6.0,0.0
178,228.0,0.0,0.0,0.0,0.0,6.0,0.0
179,230.0,0.0,0.0,0.0,0.0,6.0,0.0
180,239.0,0.0,0.0,0.0,0.0,6.0,0.0
181,234.0,0.0,0.0,0.0,0.0,6.0,0.0
182,238.0,0.0,0.0,0.0,0.0,6.0,0.0
183,228.0,0.0,0.0,0.0,0.0,6.0,0.0
184,233.0,0.0,0.0,0.0,0.0,6.0,0.0
185,232.0,0.0,0.0,0.0,0.0,6.0,0.0
186,217.0,0.0,0.0,0.0,0.0,6.0,0.0
187,226.0,0.0,0.0,0.0,0.0,6.0,0.0
188,227.0,0.0,0.0,0.0,0.0,6.0,0.0
189,222.0,0.0,0.0,0.0,0.0,6.0,0.0
190,233.0,0.0,0.0,0.0,0.0,6.0,0.0
191,225.0,0.0,0.0,0.0,0.0,5.0,0.0
192,217.0,0.0,0.0,0.0,0.0,5.0,0.0
193,209.0,0.0,0.0,0.0,0.0,5.0,0.0
194,210.0,0.0,0.0,0.0,0.0,4.0,0.0
195,218.0,0.0,0.0,0.0,0.0,4.0,0.0
196,230.0,0.0,0.0,0.0,0.0,4.0,0.0
197,224.0,0.0,0.0,0.0,0.0,4.0,0.0
198,234.0,0.0,0.0,0.0,0.0,4.0,0.0
199,216.0,0.0,0.0,0.0,0.0,4.0,0.0
200,217.0,0.0,0.0,0.0,0.0,4.0,0.0
201,222.0,0.0,0.0,0.0,0.0,4.0,0.0
202,212.0,0.0,0.0,0.0,0.0,4.0,0.0
203,208.0,0.0,0.0,0.0,0.0,4.0,0.0
204,211.0,0.0,1.0,0.0,0.0,4.0,0.0
205,219.0,0.0,1.0,0.0,0.0,4.0,0.0
206,225.0,0.0,1.0,0.0,0.0,4.0,1.0
207,232.0,0.0,1.0,0.0,0.0,4.0,1.0
208,231.0,0.0,1.0,0.0,0.0,4.0,0.0
209,230.0,0.0,1.0,0.0,0.0,4.0,0.0
210,233.0,0.0,1.0,0.0,0.0,4.0,0.0
211,227.0,0.0,1.0,0.0,0.0,4.0,0.0
212,237.0,0.0,1.0,0.0,0.0,4.0,0.0
213,239.0,0.0,0.0,0.0,0.0,4.0,0.0
214,233.0,0.0,0.0,0.0,0.0,4.0,0.0
215,231.0,0.0,0.0,0.0,0.0,4.0,0.0
216,222.0,0.0,0.0,0.0,1.0,4.0,0.0
217,213.0,0.0,0.0,0.0,1.0,4.0,0.0
218,225.0,0.0,0.0,0.0,1.0,4.0,0.0
219,227.0,0.0,0.0,0.0,1.0,4.0,0.0
220,233.0,0.0,0.0,0.0,1.0,4.0,0.0
221,240.0,0.0,0.0,0.0,1.0,4.0,0.0
222,240.0,0.0,0.0,0.0,1.0,4.0,0.0
223,239.0,0.0,0.0,0.0,1.0,4.0,0.0
224,229.0,0.0,0.0,0.0,1.0,4.0,0.0
225,237.0,0.0,0.0,0.0,1.0,4.0,0.0
226,240.0,0.0,0.0,0.0,0.0,4.0,0.0
227,248.0,0.0,0.0,0.0,0.0,4.0,0.0
228,252.0,0.0,0.0,0.0,0.0,4.0,0.0
229,260.0,0.0,0.0,0.0,0.0,4.0,0.0
230,265.0,0.0,0.0,0.0,0.0,4.0,0.0
231,265.0,0.0,0.0,0.0,0.0,3.0,0.0
232,246.0,0.0,0.0,0.0,0.0,3.0,0.0
233,262.0,0.0,0.0,0.0,0.0,3.0,0.0
234,253.0,0.0,0.0,0.0,0.0,3.0,0.0
235,245.0,0.0,0.0,0.0,0.0,3.0,0.0
236,250.0,0.0,0.0,0.0,0.0,3.0,0.0
237,247.0,0.0,0.0,0.0,0.0,3.0,0.0
238,241.0,0.0,0.0,0.0,0.0,3.0,0.0
