,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,156.0,1.0,5.0,0.0,1.0,43.0,6.0
118,155.0,1.0,4.0,0.0,1.0,45.0,5.0
119,155.0,0.0,4.0,0.0,2.0,46.0,4.0
120,155.0,0.0,3.0,0.0,2.0,46.0,4.0
121,152.0,0.0,2.0,0.0,1.0,49.0,3.0
122,152.0,0.0,2.0,0.0,1.0,49.0,3.0
123,151.0,0.0,1.0,0.0,1.0,51.0,2.0
124,150.0,0.0,0.0,0.0,1.0,53.0,1.0
125,150.0,0.0,0.0,0.0,1.0,53.0,1.0
126,149.0,0.0,0.0,0.0,0.0,54.0,1.0
127,149.0,0.0,0.0,0.0,0.0,54.0,1.0
128,149.0,0.0,0.0,0.0,0.0,55.0,0.0
129,149.0,0.0,0.0,0.0,0.0,55.0,0.0
130,149.0,0.0,0.0,0.0,0.0,55.0,0.0
131,149.0,0.0,0.0,0.0,0.0,55.0,0.0
132,149.0,0.0,0.0,0.0,0.0,55.0,0.0
133,149.0,0.0,0.0,0.0,0.0,55.0,0.0
134,149.0,0.0,0.0,0.0,0.0,55.0,0.0
135,149.0,0.0,0.0,0.0,0.0,55.0,0.0
136,148.0,1.0,0.0,0.0,0.0,55.0,0.0
137,148.0,1.0,0.0,0.0,0.0,55.0,0.0
138,148.0,1.0,0.0,0.0,0.0,55.0,0.0
139,148.0,1.0,0.0,0.0,0.0,55.0,0.0
140,148.0,1.0,0.0,0.0,0.0,55.0,0.0
141,149.0,0.0,1.0,0.0,0.0,55.0,0.0
142,149.0,0.0,1.0,0.0,0.0,55.0,0.0
143,149.0,0.0,1.0,0.0,0.0,55.0,0.0
144,149.0,0.0,1.0,0.0,0.0,55.0,0.0
145,149.0,0.0,1.0,0.0,0.0,55.0,0.0
146,149.0,0.0,1.0,0.0,0.0,55.0,0.0
147,149.0,0.0,1.0,0.0,0.0,55.0,0.0
148,148.0,0.0,0.0,0.0,0.0,56.0,0.0
149,148.0,0.0,0.0,0.0,0.0,56.0,0.0
150,148.0,0.0,0.0,0.0,0.0,56.0,0.0
151,148.0,0.0,0.0,0.0,0.0,56.0,0.0
152,148.0,0.0,0.0,0.0,0.0,56.0,0.0
153,148.0,0.0,0.0,0.0,0.0,56.0,0.0
154,148.0,0.0,0.0,0.0,0.0,56.0,0.0
155,148.0,0.0,0.0,0.0,0.0,56.0,0.0
156,148.0,0.0,0.0,0.0,0.0,56.0,0.0
157,148.0,0.0,0.0,0.0,0.0,56.0,0.0
158,148.0,0.0,0.0,0.0,0.0,56.0,0.0
159,148.0,0.0,0.0,0.0,0.0,56.0,0.0
160,148.0,0.0,0.0,0.0,0.0,56.0,0.0
161,148.0,0.0,0.0,0.0,0.0,56.0,0.0
162,148.0,0.0,0.0,0.0,0.0,56.0,0.0
163,148.0,0.0,0.0,0.0,0.0,56.0,0.0
164,148.0,0.0,0.0,0.0,0.0,56.0,0.0
165,148.0,0.0,0.0,0.0,0.0,56.0,0.0
166,148.0,0.0,0.0,0.0,0.0,56.0,0.0
167,148.0,0.0,0.0,0.0,0.0,56.0,0.0
168,148.0,0.0,0.0,0.0,0.0,56.0,0.0
169,148.0,0.0,0.0,0.0,0.0,56.0,0.0
170,148.0,0.0,0.0,0.0,0.0,56.0,0.0
171,148.0,0.0,0.0,0.0,0.0,56.0,0.0
172,148.0,0.0,0.0,0.0,0.0,56.0,0.0
173,148.0,0.0,0.0,0.0,0.0,56.0,0.0
174,148.0,0.0,0.0,0.0,0.0,56.0,0.0
175,148.0,0.0,0.0,0.0,0.0,56.0,0.0
176,148.0,0.0,0.0,0.0,0.0,56.0,0.0
177,148.0,0.0,0.0,0.0,0.0,56.0,0.0
178,147.0,1.0,0.0,0.0,0.0,56.0,0.0
179,148.0,0.0,0.0,0.0,1.0,56.0,0.0
180,148.0,0.0,0.0,0.0,1.0,56.0,0.0
181,148.0,0.0,0.0,0.0,1.0,56.0,0.0
182,148.0,0.0,0.0,0.0,1.0,56.0,0.0
183,148.0,0.0,0.0,0.0,1.0,56.0,0.0
184,148.0,0.0,0.0,0.0,1.0,56.0,0.0
185,148.0,0.0,0.0,0.0,1.0,56.0,0.0
186,147.0,0.0,0.0,0.0,0.0,57.0,0.0
187,147.0,0.0,0.0,0.0,0.0,57.0,0.0
188,147.0,0.0,0.0,0.0,0.0,57.0,0.0
189,147.0,0.0,0.0,0.0,0.0,57.0,0.0
190,147.0,0.0,0.0,0.0,0.0,57.0,0.0
191,147.0,0.0,0.0,0.0,0.0,57.0,0.0
192,147.0,0.0,0.0,0.0,0.0,57.0,0.0
193,147.0,0.0,0.0,0.0,0.0,57.0,0.0
194,147.0,0.0,0.0,0.0,0.0,57.0,0.0
195,147.0,0.0,0.0,0.0,0.0,57.0,0.0
196,147.0,0.0,0.0,0.0,0.0,57.0,0.0
197,147.0,0.0,0.0,0.0,0.0,57.0,0.0
198,147.0,0.0,0.0,0.0,0.0,57.0,0.0
199,147.0,0.0,0.0,0.0,0.0,57.0,0.0
200,147.0,0.0,0.0,0.0,0.0,57.0,0.0
201,147.0,0.0,0.0,0.0,0.0,57.0,0.0
202,147.0,0.0,0.0,0.0,0.0,57.0,0.0
203,147.0,0.0,0.0,0.0,0.0,57.0,0.0
204,147.0,0.0,0.0,0.0,0.0,57.0,0.0
205,147.0,0.0,0.0,0.0,0.0,57.0,0.0
206,147.0,0.0,0.0,0.0,0.0,57.0,0.0
207,147.0,0.0,0.0,0.0,0.0,57.0,0.0
208,147.0,0.0,0.0,0.0,0.0,57.0,0.0
209,147.0,0.0,0.0,0.0,0.0,57.0,0.0
210,147.0,0.0,0.0,0.0,0.0,57.0,0.0
211,147.0,0.0,0.0,0.0,0.0,57.0,0.0
212,147.0,0.0,0.0,0.0,0.0,57.0,0.0
213,146.0,0.0,0.0,0.0,0.0,57.0,1.0
214,146.0,0.0,0.0,0.0,0.0,57.0,1.0
215,146.0,0.0,0.0,0.0,0.0,57.0,1.0
216,146.0,0.0,0.0,0.0,0.0,57.0,1.0
217,146.0,0.0,0.0,0.0,0.0,57.0,1.0
218,146.0,0.0,0.0,0.0,0.0,57.0,1.0
219,146.0,0.0,0.0,0.0,0.0,57.0,1.0
220,146.0,0.0,0.0,0.0,0.0,57.0,2.0
221,146.0,0.0,0.0,0.0,0.0,57.0,2.0
222,146.0,0.0,0.0,0.0,0.0,57.0,2.0
223,146.0,0.0,0.0,0.0,0.0,57.0,2.0
224,146.0,0.0,0.0,0.0,0.0,57.0,2.0
225,146.0,0.0,0.0,0.0,0.0,57.0,2.0
226,146.0,0.0,0.0,0.0,0.0,57.0,2.0
227,145.0,0.0,0.0,0.0,0.0,58.0,1.0
228,145.0,0.0,0.0,0.0,0.0,58.0,1.0
229,145.0,0.0,0.0,0.0,0.0,58.0,1.0
230,145.0,0.0,0.0,0.0,0.0,58.0,1.0
231,145.0,0.0,0.0,0.0,0.0,58.0,1.0
232,145.0,0.0,0.0,0.0,0.0,58.0,1.0
233,144.0,1.0,0.0,0.0,0.0,58.0,1.0
234,144.0,1.0,0.0,0.0,0.0,58.0,1.0
235,144.0,1.0,0.0,0.0,0.0,59.0,0.0
236,144.0,1.0,0.0,0.0,0.0,59.0,0.0
237,144.0,1.0,0.0,0.0,0.0,59.0,0.0
238,144.0,1.0,0.0,0.0,0.0,59.0,0.0
