,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
122,234.0,4.0,3.0,0.0,21.0,11.0,3.0
123,237.0,5.0,4.0,0.0,18.0,12.0,4.0
124,223.0,5.0,4.0,0.0,17.0,12.0,4.0
125,222.0,4.0,3.0,0.0,16.0,12.0,4.0
126,228.0,1.0,4.0,0.0,17.0,8.0,4.0
127,231.0,1.0,3.0,0.0,13.0,9.0,4.0
128,234.0,1.0,2.0,0.0,13.0,6.0,4.0
129,222.0,1.0,2.0,0.0,12.0,8.0,3.0
130,219.0,1.0,2.0,0.0,11.0,8.0,1.0
131,216.0,1.0,2.0,0.0,11.0,8.0,2.0
132,217.0,1.0,2.0,0.0,10.0,8.0,2.0
133,225.0,0.0,1.0,0.0,9.0,9.0,2.0
134,230.0,0.0,0.0,0.0,9.0,10.0,2.0
135,220.0,0.0,0.0,0.0,7.0,12.0,1.0
136,225.0,0.0,0.0,0.0,7.0,10.0,1.0
137,236.0,0.0,0.0,0.0,8.0,9.0,1.0
138,252.0,1.0,0.0,0.0,8.0,9.0,1.0
139,253.0,1.0,0.0,0.0,7.0,9.0,1.0
140,253.0,2.0,0.0,0.0,7.0,9.0,0.0
141,251.0,3.0,0.0,0.0,5.0,8.0,0.0
142,249.0,3.0,0.0,0.0,4.0,8.0,0.0
143,256.0,2.0,0.0,0.0,4.0,8.0,0.0
144,251.0,2.0,1.0,0.0,4.0,8.0,0.0
145,242.0,2.0,0.0,0.0,4.0,8.0,1.0
146,236.0,2.0,0.0,0.0,4.0,8.0,1.0
147,226.0,0.0,0.0,0.0,3.0,9.0,1.0
148,220.0,0.0,1.0,0.0,3.0,9.0,1.0
149,224.0,1.0,1.0,0.0,3.0,8.0,1.0
150,225.0,1.0,1.0,0.0,3.0,6.0,1.0
151,223.0,0.0,1.0,0.0,3.0,7.0,0.0
152,228.0,0.0,1.0,0.0,2.0,7.0,0.0
153,227.0,0.0,1.0,0.0,2.0,7.0,0.0
154,224.0,1.0,0.0,0.0,2.0,7.0,0.0
155,203.0,2.0,1.0,0.0,2.0,7.0,0.0
156,214.0,3.0,1.0,0.0,2.0,7.0,0.0
157,217.0,2.0,1.0,0.0,2.0,7.0,0.0
158,222.0,1.0,1.0,0.0,2.0,6.0,0.0
159,235.0,4.0,0.0,0.0,2.0,6.0,0.0
160,237.0,4.0,0.0,0.0,2.0,6.0,0.0
161,237.0,4.0,0.0,0.0,3.0,6.0,0.0
162,224.0,6.0,0.0,0.0,2.0,6.0,0.0
163,217.0,4.0,0.0,0.0,3.0,6.0,0.0
164,206.0,3.0,1.0,0.0,3.0,5.0,0.0
165,217.0,3.0,0.0,0.0,3.0,5.0,0.0
166,200.0,4.0,0.0,0.0,2.0,6.0,0.0
167,201.0,1.0,0.0,0.0,3.0,5.0,0.0
168,197.0,1.0,0.0,0.0,3.0,5.0,0.0
169,210.0,1.0,0.0,0.0,3.0,5.0,0.0
170,215.0,0.0,1.0,0.0,3.0,5.0,0.0
171,210.0,0.0,0.0,0.0,2.0,5.0,0.0
172,222.0,0.0,0.0,0.0,2.0,5.0,0.0
173,231.0,0.0,0.0,0.0,2.0,5.0,0.0
174,245.0,0.0,0.0,0.0,2.0,5.0,0.0
175,244.0,0.0,0.0,0.0,2.0,4.0,0.0
176,235.0,0.0,0.0,0.0,2.0,4.0,0.0
177,231.0,0.0,0.0,0.0,2.0,4.0,0.0
178,242.0,0.0,0.0,0.0,2.0,4.0,0.0
179,253.0,0.0,0.0,0.0,2.0,4.0,0.0
180,273.0,0.0,0.0,0.0,2.0,4.0,0.0
181,264.0,0.0,0.0,0.0,2.0,4.0,0.0
182,250.0,0.0,0.0,0.0,2.0,4.0,0.0
183,240.0,0.0,0.0,0.0,2.0,4.0,0.0
184,240.0,0.0,0.0,0.0,2.0,4.0,0.0
185,232.0,0.0,0.0,0.0,2.0,4.0,0.0
186,217.0,0.0,0.0,0.0,2.0,4.0,0.0
187,234.0,0.0,0.0,0.0,2.0,4.0,0.0
188,232.0,0.0,0.0,0.0,2.0,4.0,0.0
189,221.0,0.0,0.0,0.0,2.0,4.0,0.0
190,220.0,0.0,0.0,0.0,2.0,4.0,0.0
191,222.0,0.0,0.0,0.0,2.0,4.0,0.0
192,222.0,0.0,0.0,0.0,2.0,4.0,0.0
193,240.0,0.0,0.0,0.0,2.0,4.0,0.0
194,240.0,0.0,0.0,0.0,0.0,6.0,0.0
195,242.0,0.0,0.0,0.0,0.0,6.0,0.0
196,252.0,0.0,0.0,0.0,0.0,6.0,0.0
197,249.0,0.0,0.0,0.0,0.0,6.0,0.0
198,247.0,0.0,0.0,0.0,0.0,6.0,0.0
199,250.0,0.0,0.0,0.0,0.0,6.0,0.0
200,232.0,0.0,0.0,0.0,0.0,6.0,0.0
201,244.0,0.0,0.0,0.0,0.0,6.0,0.0
202,216.0,0.0,0.0,0.0,0.0,6.0,0.0
203,211.0,0.0,0.0,0.0,0.0,6.0,0.0
204,222.0,0.0,1.0,0.0,0.0,6.0,0.0
205,224.0,0.0,1.0,0.0,0.0,6.0,0.0
206,236.0,0.0,1.0,0.0,0.0,6.0,0.0
207,232.0,0.0,1.0,0.0,0.0,6.0,0.0
208,232.0,0.0,1.0,0.0,0.0,6.0,0.0
209,222.0,1.0,1.0,0.0,0.0,6.0,0.0
210,209.0,1.0,1.0,0.0,0.0,6.0,0.0
211,206.0,1.0,1.0,0.0,0.0,6.0,0.0
212,205.0,1.0,1.0,0.0,0.0,6.0,0.0
213,207.0,2.0,0.0,0.0,0.0,6.0,0.0
214,222.0,0.0,1.0,0.0,1.0,6.0,0.0
215,224.0,0.0,1.0,0.0,1.0,6.0,0.0
216,237.0,0.0,1.0,0.0,2.0,6.0,0.0
217,231.0,0.0,1.0,0.0,2.0,6.0,0.0
218,238.0,0.0,1.0,0.0,2.0,6.0,0.0
219,249.0,0.0,1.0,0.0,2.0,6.0,0.0
220,254.0,0.0,1.0,0.0,2.0,5.0,0.0
221,247.0,0.0,1.0,0.0,2.0,5.0,0.0
222,235.0,0.0,1.0,0.0,2.0,5.0,0.0
223,233.0,0.0,0.0,0.0,2.0,6.0,0.0
224,240.0,0.0,0.0,0.0,2.0,5.0,0.0
225,243.0,0.0,0.0,0.0,2.0,5.0,0.0
226,238.0,0.0,0.0,0.0,1.0,5.0,0.0
227,231.0,0.0,0.0,0.0,1.0,5.0,0.0
228,229.0,0.0,0.0,0.0,1.0,5.0,0.0
229,235.0,0.0,0.0,0.0,1.0,5.0,0.0
230,238.0,0.0,0.0,0.0,1.0,5.0,0.0
231,250.0,0.0,0.0,0.0,1.0,4.0,0.0
232,246.0,0.0,0.0,0.0,1.0,4.0,0.0
233,241.0,0.0,0.0,0.0,1.0,4.0,0.0
234,233.0,0.0,0.0,0.0,1.0,4.0,0.0
235,240.0,0.0,0.0,0.0,1.0,3.0,0.0
236,229.0,0.0,0.0,0.0,1.0,3.0,0.0
237,236.0,0.0,0.0,0.0,1.0,3.0,0.0
238,246.0,0.0,0.0,0.0,1.0,3.0,0.0
