,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,1.0,0.0,0.0,0.0,0.0,0.0
61,664.0,2.0,0.0,0.0,0.0,0.0,0.0
62,664.0,2.0,0.0,0.0,0.0,0.0,0.0
63,664.0,2.0,0.0,0.0,0.0,0.0,0.0
64,664.0,2.0,0.0,0.0,0.0,0.0,0.0
65,664.0,2.0,0.0,0.0,0.0,0.0,0.0
66,664.0,2.0,0.0,0.0,0.0,0.0,0.0
67,663.0,3.0,0.0,0.0,0.0,0.0,0.0
68,662.0,4.0,0.0,0.0,0.0,0.0,0.0
69,663.0,3.0,1.0,0.0,0.0,0.0,0.0
70,658.0,7.0,1.0,0.0,0.0,0.0,1.0
71,657.0,8.0,1.0,0.0,0.0,0.0,1.0
72,658.0,7.0,2.0,0.0,1.0,0.0,1.0
73,657.0,8.0,2.0,0.0,1.0,0.0,1.0
74,657.0,8.0,2.0,0.0,1.0,0.0,1.0
75,655.0,8.0,4.0,0.0,1.0,0.0,3.0
76,654.0,7.0,5.0,0.0,1.0,1.0,4.0
77,652.0,9.0,6.0,0.0,2.0,1.0,4.0
78,649.0,10.0,8.0,0.0,2.0,1.0,6.0
79,643.0,12.0,7.0,0.0,1.0,3.0,8.0
80,646.0,11.0,9.0,0.0,2.0,3.0,9.0
81,640.0,15.0,9.0,0.0,2.0,3.0,11.0
82,631.0,19.0,7.0,0.0,2.0,5.0,14.0
83,629.0,19.0,8.0,0.0,4.0,7.0,14.0
84,625.0,21.0,8.0,0.0,3.0,9.0,14.0
85,625.0,19.0,8.0,0.0,4.0,12.0,13.0
86,626.0,18.0,12.0,0.0,5.0,12.0,13.0
87,619.0,19.0,13.0,0.0,5.0,17.0,12.0
88,623.0,13.0,20.0,0.0,7.0,17.0,14.0
89,625.0,11.0,23.0,0.0,8.0,18.0,14.0
90,616.0,11.0,24.0,0.0,6.0,25.0,16.0
91,614.0,12.0,24.0,0.0,6.0,26.0,16.0
92,605.0,17.0,22.0,0.0,5.0,30.0,16.0
93,600.0,14.0,23.0,0.0,4.0,35.0,19.0
94,595.0,11.0,26.0,0.0,4.0,40.0,23.0
95,585.0,12.0,21.0,0.0,2.0,51.0,23.0
96,569.0,19.0,20.0,0.0,1.0,57.0,25.0
97,561.0,23.0,16.0,0.0,2.0,63.0,23.0
98,562.0,21.0,18.0,0.0,2.0,64.0,23.0
99,563.0,19.0,21.0,0.0,2.0,64.0,25.0
100,558.0,19.0,19.0,0.0,4.0,69.0,25.0
101,554.0,16.0,18.0,0.0,3.0,77.0,25.0
102,552.0,13.0,18.0,0.0,4.0,82.0,23.0
103,554.0,8.0,20.0,0.0,6.0,85.0,23.0
104,552.0,9.0,20.0,0.0,5.0,86.0,23.0
105,546.0,10.0,21.0,0.0,5.0,93.0,21.0
106,541.0,11.0,20.0,0.0,5.0,98.0,20.0
107,540.0,6.0,21.0,0.0,4.0,105.0,20.0
108,533.0,6.0,16.0,0.0,4.0,115.0,15.0
109,530.0,5.0,16.0,0.0,3.0,121.0,13.0
110,521.0,8.0,13.0,0.0,1.0,129.0,11.0
111,522.0,8.0,15.0,0.0,1.0,131.0,10.0
112,517.0,9.0,11.0,0.0,1.0,135.0,10.0
113,514.0,9.0,10.0,0.0,1.0,138.0,9.0
114,510.0,8.0,8.0,0.0,0.0,144.0,7.0
115,512.0,5.0,12.0,0.0,0.0,144.0,8.0
116,513.0,3.0,11.0,0.0,2.0,145.0,8.0
117,510.0,5.0,10.0,0.0,2.0,147.0,7.0
118,506.0,6.0,8.0,0.0,2.0,151.0,5.0
119,504.0,7.0,8.0,0.0,2.0,152.0,5.0
120,505.0,4.0,9.0,0.0,3.0,153.0,6.0
121,502.0,4.0,7.0,0.0,3.0,155.0,7.0
122,500.0,3.0,4.0,0.0,4.0,161.0,5.0
123,498.0,2.0,4.0,0.0,2.0,164.0,5.0
124,498.0,2.0,4.0,0.0,2.0,165.0,4.0
125,500.0,0.0,6.0,0.0,2.0,165.0,4.0
126,500.0,0.0,6.0,0.0,2.0,165.0,4.0
127,497.0,0.0,4.0,0.0,1.0,168.0,4.0
128,497.0,0.0,4.0,0.0,1.0,168.0,4.0
129,494.0,0.0,3.0,0.0,0.0,171.0,3.0
130,493.0,0.0,2.0,0.0,0.0,173.0,2.0
131,492.0,0.0,2.0,0.0,0.0,173.0,3.0
132,490.0,0.0,0.0,0.0,0.0,175.0,3.0
133,490.0,0.0,0.0,0.0,0.0,175.0,3.0
134,488.0,1.0,0.0,0.0,0.0,176.0,3.0
135,487.0,2.0,0.0,0.0,0.0,176.0,3.0
136,487.0,2.0,0.0,0.0,0.0,177.0,2.0
137,487.0,2.0,0.0,0.0,0.0,177.0,2.0
138,486.0,3.0,0.0,0.0,0.0,177.0,2.0
139,486.0,3.0,0.0,0.0,0.0,177.0,2.0
140,486.0,3.0,1.0,0.0,0.0,177.0,2.0
141,487.0,2.0,2.0,0.0,0.0,177.0,2.0
142,487.0,2.0,2.0,0.0,0.0,177.0,2.0
143,487.0,2.0,2.0,0.0,0.0,177.0,2.0
144,488.0,1.0,3.0,0.0,0.0,177.0,2.0
145,488.0,1.0,3.0,0.0,0.0,177.0,2.0
146,488.0,1.0,3.0,0.0,0.0,178.0,1.0
147,487.0,1.0,2.0,0.0,0.0,179.0,1.0
148,487.0,0.0,2.0,0.0,0.0,180.0,1.0
149,486.0,1.0,2.0,0.0,0.0,181.0,0.0
150,486.0,1.0,2.0,0.0,0.0,181.0,0.0
151,485.0,1.0,1.0,0.0,0.0,182.0,0.0
152,484.0,1.0,1.0,0.0,0.0,182.0,1.0
153,485.0,0.0,1.0,0.0,1.0,182.0,1.0
154,485.0,0.0,1.0,0.0,1.0,182.0,1.0
155,483.0,1.0,0.0,0.0,1.0,183.0,1.0
156,482.0,2.0,0.0,0.0,1.0,183.0,1.0
157,481.0,3.0,0.0,0.0,1.0,183.0,1.0
158,481.0,3.0,0.0,0.0,1.0,183.0,1.0
159,483.0,1.0,3.0,0.0,1.0,183.0,1.0
160,482.0,1.0,3.0,0.0,0.0,184.0,1.0
161,482.0,1.0,3.0,0.0,0.0,184.0,1.0
162,482.0,1.0,3.0,0.0,0.0,184.0,1.0
163,483.0,0.0,4.0,0.0,0.0,184.0,1.0
164,483.0,0.0,4.0,0.0,0.0,184.0,1.0
165,483.0,0.0,4.0,0.0,0.0,184.0,1.0
166,480.0,0.0,1.0,0.0,0.0,187.0,1.0
167,480.0,0.0,1.0,0.0,0.0,188.0,0.0
168,480.0,0.0,1.0,0.0,0.0,188.0,0.0
169,480.0,0.0,1.0,0.0,0.0,188.0,0.0
170,479.0,0.0,0.0,0.0,0.0,189.0,0.0
171,479.0,0.0,0.0,0.0,0.0,189.0,0.0
172,479.0,0.0,0.0,0.0,0.0,189.0,0.0
173,479.0,0.0,0.0,0.0,0.0,189.0,0.0
174,479.0,0.0,0.0,0.0,0.0,189.0,0.0
175,479.0,0.0,0.0,0.0,0.0,189.0,0.0
176,479.0,0.0,0.0,0.0,0.0,189.0,0.0
177,479.0,0.0,0.0,0.0,0.0,189.0,0.0
178,479.0,0.0,0.0,0.0,0.0,189.0,0.0
179,479.0,0.0,0.0,0.0,0.0,189.0,0.0
180,479.0,0.0,0.0,0.0,0.0,189.0,0.0
181,479.0,0.0,0.0,0.0,0.0,189.0,0.0
182,479.0,0.0,0.0,0.0,0.0,189.0,0.0
183,479.0,0.0,0.0,0.0,0.0,189.0,0.0
184,479.0,0.0,0.0,0.0,0.0,189.0,0.0
185,479.0,0.0,0.0,0.0,0.0,189.0,0.0
186,479.0,0.0,0.0,0.0,0.0,189.0,0.0
187,479.0,0.0,0.0,0.0,0.0,189.0,0.0
188,479.0,0.0,0.0,0.0,0.0,189.0,0.0
189,479.0,0.0,0.0,0.0,0.0,189.0,0.0
190,479.0,0.0,0.0,0.0,0.0,189.0,0.0
191,478.0,0.0,0.0,0.0,0.0,189.0,1.0
192,478.0,0.0,0.0,0.0,0.0,189.0,1.0
193,478.0,0.0,0.0,0.0,0.0,189.0,1.0
194,478.0,0.0,0.0,0.0,0.0,189.0,1.0
195,478.0,0.0,0.0,0.0,0.0,189.0,1.0
196,478.0,0.0,0.0,0.0,0.0,189.0,1.0
197,478.0,0.0,0.0,0.0,0.0,189.0,1.0
198,478.0,0.0,0.0,0.0,0.0,189.0,1.0
199,478.0,0.0,0.0,0.0,0.0,189.0,1.0
200,478.0,0.0,0.0,0.0,0.0,189.0,1.0
201,478.0,0.0,0.0,0.0,0.0,189.0,1.0
202,478.0,0.0,0.0,0.0,0.0,189.0,1.0
203,478.0,0.0,0.0,0.0,0.0,189.0,1.0
204,478.0,0.0,0.0,0.0,0.0,189.0,1.0
205,478.0,0.0,0.0,0.0,0.0,189.0,1.0
206,478.0,0.0,0.0,0.0,0.0,190.0,0.0
207,478.0,0.0,0.0,0.0,0.0,190.0,0.0
208,478.0,0.0,0.0,0.0,0.0,190.0,0.0
209,478.0,0.0,0.0,0.0,0.0,190.0,0.0
210,478.0,0.0,0.0,0.0,0.0,190.0,0.0
211,477.0,1.0,0.0,0.0,0.0,190.0,0.0
212,477.0,1.0,0.0,0.0,0.0,190.0,0.0
213,477.0,1.0,0.0,0.0,0.0,190.0,0.0
214,477.0,1.0,0.0,0.0,0.0,190.0,0.0
215,478.0,0.0,1.0,0.0,0.0,190.0,0.0
216,478.0,0.0,1.0,0.0,0.0,190.0,0.0
217,478.0,0.0,1.0,0.0,0.0,190.0,0.0
218,478.0,0.0,1.0,0.0,0.0,190.0,0.0
219,478.0,0.0,1.0,0.0,0.0,190.0,0.0
220,478.0,0.0,1.0,0.0,0.0,190.0,0.0
221,478.0,0.0,1.0,0.0,0.0,190.0,0.0
222,477.0,0.0,0.0,0.0,0.0,191.0,0.0
223,477.0,0.0,0.0,0.0,0.0,191.0,0.0
224,477.0,0.0,0.0,0.0,0.0,191.0,0.0
225,477.0,0.0,0.0,0.0,0.0,191.0,0.0
226,477.0,0.0,0.0,0.0,0.0,191.0,0.0
227,477.0,0.0,0.0,0.0,0.0,191.0,0.0
228,477.0,0.0,0.0,0.0,0.0,191.0,0.0
229,477.0,0.0,0.0,0.0,0.0,191.0,0.0
230,476.0,1.0,0.0,0.0,0.0,191.0,0.0
231,476.0,1.0,0.0,0.0,0.0,191.0,0.0
232,476.0,1.0,0.0,0.0,0.0,191.0,0.0
233,476.0,1.0,0.0,0.0,0.0,191.0,0.0
234,477.0,0.0,0.0,0.0,1.0,191.0,0.0
235,477.0,0.0,0.0,0.0,1.0,191.0,0.0
236,477.0,0.0,0.0,0.0,1.0,191.0,0.0
237,477.0,0.0,0.0,0.0,1.0,191.0,0.0
238,477.0,0.0,0.0,0.0,1.0,191.0,0.0
