,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,665.0,0.0,0.0,0.0,0.0,0.0,1.0
66,665.0,0.0,0.0,0.0,0.0,0.0,1.0
67,664.0,1.0,0.0,0.0,0.0,0.0,1.0
68,664.0,1.0,0.0,0.0,0.0,0.0,1.0
69,662.0,3.0,0.0,0.0,0.0,0.0,1.0
70,660.0,4.0,0.0,0.0,0.0,0.0,2.0
71,658.0,5.0,0.0,0.0,0.0,0.0,3.0
72,655.0,8.0,0.0,0.0,1.0,0.0,3.0
73,655.0,8.0,1.0,0.0,1.0,0.0,3.0
74,653.0,9.0,2.0,0.0,1.0,0.0,4.0
75,651.0,11.0,2.0,0.0,1.0,0.0,4.0
76,646.0,14.0,2.0,0.0,1.0,0.0,6.0
77,645.0,14.0,3.0,0.0,1.0,0.0,7.0
78,648.0,11.0,8.0,0.0,1.0,0.0,8.0
79,644.0,13.0,9.0,0.0,0.0,1.0,9.0
80,637.0,16.0,9.0,0.0,0.0,3.0,11.0
81,633.0,18.0,9.0,0.0,0.0,4.0,12.0
82,630.0,20.0,12.0,0.0,0.0,4.0,13.0
83,632.0,17.0,18.0,0.0,0.0,4.0,14.0
84,629.0,19.0,18.0,0.0,0.0,5.0,15.0
85,619.0,20.0,15.0,0.0,1.0,12.0,16.0
86,617.0,19.0,17.0,0.0,1.0,13.0,18.0
87,623.0,15.0,21.0,0.0,1.0,14.0,19.0
88,627.0,13.0,21.0,0.0,3.0,15.0,19.0
89,626.0,11.0,23.0,0.0,4.0,19.0,19.0
90,627.0,8.0,21.0,0.0,6.0,26.0,18.0
91,625.0,8.0,21.0,0.0,6.0,29.0,16.0
92,622.0,7.0,20.0,0.0,6.0,33.0,16.0
93,616.0,9.0,17.0,0.0,6.0,36.0,17.0
94,608.0,7.0,15.0,0.0,6.0,48.0,12.0
95,604.0,7.0,15.0,0.0,4.0,53.0,11.0
96,590.0,10.0,11.0,0.0,3.0,60.0,14.0
97,583.0,9.0,8.0,0.0,2.0,68.0,12.0
98,586.0,6.0,11.0,0.0,2.0,69.0,12.0
99,583.0,7.0,10.0,0.0,1.0,72.0,11.0
100,583.0,7.0,12.0,0.0,1.0,72.0,11.0
101,583.0,5.0,12.0,0.0,1.0,76.0,12.0
102,579.0,7.0,11.0,0.0,1.0,78.0,11.0
103,578.0,7.0,10.0,0.0,2.0,80.0,10.0
104,575.0,8.0,9.0,0.0,1.0,82.0,10.0
105,570.0,8.0,7.0,0.0,1.0,87.0,9.0
106,570.0,8.0,8.0,0.0,1.0,87.0,9.0
107,567.0,8.0,7.0,0.0,1.0,90.0,9.0
108,562.0,7.0,6.0,0.0,2.0,97.0,6.0
109,561.0,8.0,7.0,0.0,2.0,97.0,7.0
110,565.0,5.0,9.0,0.0,2.0,99.0,6.0
111,564.0,4.0,9.0,0.0,3.0,100.0,7.0
112,560.0,5.0,7.0,0.0,3.0,102.0,8.0
113,555.0,8.0,6.0,0.0,3.0,103.0,9.0
114,555.0,7.0,6.0,0.0,4.0,104.0,9.0
115,550.0,10.0,4.0,0.0,4.0,108.0,10.0
116,544.0,12.0,4.0,0.0,4.0,111.0,10.0
117,545.0,10.0,6.0,0.0,3.0,115.0,9.0
118,542.0,11.0,7.0,0.0,3.0,116.0,10.0
119,547.0,7.0,10.0,0.0,6.0,116.0,10.0
120,548.0,6.0,11.0,0.0,6.0,116.0,10.0
121,544.0,8.0,10.0,0.0,5.0,119.0,9.0
122,544.0,5.0,11.0,0.0,6.0,122.0,7.0
123,544.0,4.0,11.0,0.0,6.0,123.0,7.0
124,540.0,2.0,8.0,0.0,7.0,128.0,7.0
125,538.0,2.0,7.0,0.0,6.0,130.0,7.0
126,531.0,2.0,4.0,0.0,3.0,139.0,4.0
127,532.0,0.0,4.0,0.0,4.0,141.0,3.0
128,532.0,0.0,4.0,0.0,4.0,141.0,3.0
129,529.0,0.0,3.0,0.0,2.0,144.0,3.0
130,528.0,0.0,2.0,0.0,2.0,147.0,1.0
131,523.0,1.0,1.0,0.0,1.0,149.0,3.0
132,523.0,1.0,1.0,0.0,1.0,149.0,3.0
133,523.0,1.0,1.0,0.0,1.0,149.0,3.0
134,520.0,2.0,0.0,0.0,0.0,151.0,3.0
135,520.0,2.0,0.0,0.0,0.0,151.0,3.0
136,518.0,3.0,0.0,0.0,0.0,151.0,4.0
137,518.0,3.0,0.0,0.0,0.0,151.0,4.0
138,518.0,3.0,0.0,0.0,0.0,151.0,4.0
139,515.0,6.0,0.0,0.0,0.0,152.0,3.0
140,515.0,6.0,0.0,0.0,0.0,152.0,3.0
141,515.0,6.0,0.0,0.0,0.0,152.0,3.0
142,516.0,5.0,2.0,0.0,1.0,152.0,3.0
143,518.0,3.0,4.0,0.0,1.0,152.0,3.0
144,518.0,3.0,4.0,0.0,1.0,152.0,3.0
145,518.0,3.0,4.0,0.0,1.0,152.0,3.0
146,518.0,3.0,5.0,0.0,1.0,154.0,1.0
147,519.0,2.0,6.0,0.0,1.0,154.0,1.0
148,519.0,2.0,6.0,0.0,1.0,154.0,1.0
149,517.0,1.0,5.0,0.0,0.0,157.0,1.0
150,515.0,1.0,3.0,0.0,0.0,160.0,0.0
151,515.0,1.0,4.0,0.0,0.0,160.0,0.0
152,515.0,1.0,4.0,0.0,0.0,160.0,0.0
153,514.0,1.0,3.0,0.0,0.0,161.0,0.0
154,513.0,1.0,2.0,0.0,0.0,162.0,0.0
155,513.0,1.0,2.0,0.0,0.0,162.0,0.0
156,512.0,1.0,1.0,0.0,0.0,163.0,0.0
157,512.0,1.0,1.0,0.0,0.0,163.0,0.0
158,512.0,0.0,1.0,0.0,0.0,164.0,0.0
159,512.0,0.0,1.0,0.0,0.0,164.0,0.0
160,512.0,0.0,1.0,0.0,0.0,164.0,0.0
161,512.0,0.0,1.0,0.0,0.0,164.0,0.0
162,512.0,0.0,1.0,0.0,0.0,164.0,0.0
163,512.0,0.0,1.0,0.0,0.0,164.0,0.0
164,512.0,0.0,1.0,0.0,0.0,164.0,0.0
165,511.0,0.0,0.0,0.0,0.0,165.0,0.0
166,511.0,0.0,0.0,0.0,0.0,165.0,0.0
167,511.0,0.0,0.0,0.0,0.0,165.0,0.0
168,511.0,0.0,0.0,0.0,0.0,165.0,0.0
169,511.0,0.0,0.0,0.0,0.0,165.0,0.0
170,510.0,0.0,0.0,0.0,0.0,165.0,1.0
171,510.0,0.0,0.0,0.0,0.0,165.0,1.0
172,510.0,0.0,0.0,0.0,0.0,165.0,1.0
173,510.0,0.0,0.0,0.0,0.0,165.0,1.0
174,510.0,0.0,0.0,0.0,0.0,165.0,1.0
175,510.0,0.0,0.0,0.0,0.0,165.0,1.0
176,510.0,0.0,0.0,0.0,0.0,165.0,1.0
177,510.0,0.0,0.0,0.0,0.0,165.0,1.0
178,510.0,0.0,0.0,0.0,0.0,165.0,1.0
179,510.0,0.0,0.0,0.0,0.0,165.0,1.0
180,510.0,0.0,0.0,0.0,0.0,165.0,1.0
181,510.0,0.0,0.0,0.0,0.0,165.0,1.0
182,510.0,0.0,0.0,0.0,0.0,165.0,1.0
183,510.0,0.0,0.0,0.0,0.0,165.0,1.0
184,510.0,0.0,0.0,0.0,0.0,165.0,1.0
185,510.0,0.0,0.0,0.0,0.0,166.0,0.0
186,510.0,0.0,0.0,0.0,0.0,166.0,0.0
187,510.0,0.0,0.0,0.0,0.0,166.0,0.0
188,510.0,0.0,0.0,0.0,0.0,166.0,0.0
189,510.0,0.0,0.0,0.0,0.0,166.0,0.0
190,510.0,0.0,0.0,0.0,0.0,166.0,0.0
191,510.0,0.0,0.0,0.0,0.0,166.0,0.0
192,510.0,0.0,0.0,0.0,0.0,166.0,0.0
193,510.0,0.0,0.0,0.0,0.0,166.0,0.0
194,510.0,0.0,0.0,0.0,0.0,166.0,0.0
195,510.0,0.0,0.0,0.0,0.0,166.0,0.0
196,510.0,0.0,0.0,0.0,0.0,166.0,0.0
197,510.0,0.0,0.0,0.0,0.0,166.0,0.0
198,510.0,0.0,0.0,0.0,0.0,166.0,0.0
199,510.0,0.0,0.0,0.0,0.0,166.0,0.0
200,510.0,0.0,0.0,0.0,0.0,166.0,0.0
201,509.0,1.0,0.0,0.0,0.0,166.0,0.0
202,509.0,1.0,0.0,0.0,0.0,166.0,0.0
203,509.0,1.0,0.0,0.0,0.0,166.0,0.0
204,510.0,0.0,1.0,0.0,0.0,166.0,0.0
205,510.0,0.0,1.0,0.0,0.0,166.0,0.0
206,509.0,1.0,1.0,0.0,0.0,166.0,0.0
207,508.0,1.0,1.0,0.0,0.0,166.0,1.0
208,508.0,0.0,2.0,0.0,0.0,166.0,2.0
209,508.0,0.0,2.0,0.0,0.0,166.0,2.0
210,508.0,0.0,2.0,0.0,0.0,166.0,2.0
211,507.0,0.0,1.0,0.0,0.0,167.0,2.0
212,507.0,0.0,1.0,0.0,0.0,167.0,2.0
213,507.0,0.0,1.0,0.0,0.0,167.0,2.0
214,507.0,0.0,1.0,0.0,0.0,167.0,2.0
215,506.0,0.0,0.0,0.0,0.0,168.0,2.0
216,506.0,0.0,0.0,0.0,0.0,168.0,2.0
217,506.0,0.0,0.0,0.0,0.0,168.0,2.0
218,506.0,0.0,0.0,0.0,0.0,168.0,2.0
219,506.0,0.0,0.0,0.0,0.0,168.0,2.0
220,506.0,0.0,0.0,0.0,0.0,168.0,2.0
221,506.0,0.0,0.0,0.0,0.0,168.0,2.0
222,506.0,0.0,0.0,0.0,0.0,170.0,0.0
223,506.0,0.0,0.0,0.0,0.0,170.0,0.0
224,506.0,0.0,0.0,0.0,0.0,170.0,0.0
225,506.0,0.0,0.0,0.0,0.0,170.0,0.0
226,505.0,1.0,0.0,0.0,0.0,170.0,0.0
227,505.0,1.0,0.0,0.0,0.0,170.0,0.0
228,505.0,1.0,0.0,0.0,0.0,170.0,0.0
229,506.0,0.0,1.0,0.0,0.0,170.0,0.0
230,506.0,0.0,1.0,0.0,0.0,170.0,0.0
231,506.0,0.0,1.0,0.0,0.0,170.0,0.0
232,506.0,0.0,1.0,0.0,0.0,170.0,0.0
233,506.0,0.0,1.0,0.0,0.0,170.0,0.0
234,506.0,0.0,1.0,0.0,0.0,170.0,0.0
235,506.0,0.0,1.0,0.0,0.0,170.0,0.0
236,505.0,0.0,0.0,0.0,0.0,171.0,0.0
237,505.0,0.0,0.0,0.0,0.0,171.0,0.0
238,505.0,0.0,0.0,0.0,0.0,171.0,0.0
