,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,164.0,2.0,3.0,0.0,0.0,38.0,2.0
118,163.0,2.0,3.0,0.0,0.0,39.0,2.0
119,163.0,2.0,3.0,0.0,0.0,40.0,1.0
120,163.0,2.0,3.0,0.0,0.0,40.0,1.0
121,164.0,1.0,4.0,0.0,0.0,41.0,0.0
122,163.0,2.0,4.0,0.0,0.0,41.0,0.0
123,163.0,2.0,4.0,0.0,0.0,41.0,0.0
124,161.0,2.0,2.0,0.0,0.0,43.0,0.0
125,159.0,2.0,1.0,0.0,0.0,44.0,1.0
126,159.0,2.0,2.0,0.0,0.0,44.0,1.0
127,160.0,1.0,3.0,0.0,0.0,44.0,1.0
128,157.0,3.0,2.0,0.0,0.0,45.0,1.0
129,158.0,2.0,3.0,0.0,0.0,45.0,1.0
130,158.0,2.0,3.0,0.0,0.0,45.0,1.0
131,158.0,2.0,3.0,0.0,0.0,45.0,1.0
132,159.0,1.0,4.0,0.0,0.0,45.0,1.0
133,158.0,1.0,3.0,0.0,0.0,46.0,1.0
134,158.0,0.0,3.0,0.0,0.0,47.0,1.0
135,158.0,0.0,3.0,0.0,0.0,47.0,1.0
136,157.0,0.0,2.0,0.0,0.0,48.0,1.0
137,157.0,0.0,2.0,0.0,0.0,48.0,1.0
138,157.0,0.0,2.0,0.0,0.0,48.0,1.0
139,156.0,0.0,1.0,0.0,0.0,50.0,0.0
140,156.0,0.0,1.0,0.0,0.0,50.0,0.0
141,155.0,0.0,0.0,0.0,0.0,51.0,0.0
142,155.0,0.0,0.0,0.0,0.0,51.0,0.0
143,155.0,0.0,0.0,0.0,0.0,51.0,0.0
144,155.0,0.0,0.0,0.0,0.0,51.0,0.0
145,155.0,0.0,0.0,0.0,0.0,51.0,0.0
146,155.0,0.0,0.0,0.0,0.0,51.0,0.0
147,155.0,0.0,0.0,0.0,0.0,51.0,0.0
148,155.0,0.0,0.0,0.0,0.0,51.0,0.0
149,155.0,0.0,0.0,0.0,0.0,51.0,0.0
150,155.0,0.0,0.0,0.0,0.0,51.0,0.0
151,155.0,0.0,0.0,0.0,0.0,51.0,0.0
152,155.0,0.0,0.0,0.0,0.0,51.0,0.0
153,155.0,0.0,0.0,0.0,0.0,51.0,0.0
154,155.0,0.0,0.0,0.0,0.0,51.0,0.0
155,155.0,0.0,0.0,0.0,0.0,51.0,0.0
156,155.0,0.0,0.0,0.0,0.0,51.0,0.0
157,155.0,0.0,0.0,0.0,0.0,51.0,0.0
158,155.0,0.0,0.0,0.0,0.0,51.0,0.0
159,155.0,0.0,0.0,0.0,0.0,51.0,0.0
160,155.0,0.0,0.0,0.0,0.0,51.0,0.0
161,155.0,0.0,0.0,0.0,0.0,51.0,0.0
162,155.0,0.0,0.0,0.0,0.0,51.0,0.0
163,155.0,0.0,0.0,0.0,0.0,51.0,0.0
164,155.0,0.0,0.0,0.0,0.0,51.0,0.0
165,155.0,0.0,0.0,0.0,0.0,51.0,0.0
166,155.0,0.0,0.0,0.0,0.0,51.0,0.0
167,155.0,0.0,0.0,0.0,0.0,51.0,0.0
168,155.0,0.0,0.0,0.0,0.0,51.0,0.0
169,155.0,0.0,0.0,0.0,0.0,51.0,0.0
170,155.0,0.0,0.0,0.0,0.0,51.0,0.0
171,155.0,0.0,0.0,0.0,0.0,51.0,0.0
172,155.0,0.0,0.0,0.0,0.0,51.0,0.0
173,155.0,0.0,0.0,0.0,0.0,51.0,0.0
174,155.0,0.0,0.0,0.0,0.0,51.0,0.0
175,155.0,0.0,0.0,0.0,0.0,51.0,0.0
176,155.0,0.0,0.0,0.0,0.0,51.0,0.0
177,155.0,0.0,0.0,0.0,0.0,51.0,0.0
178,155.0,0.0,0.0,0.0,0.0,51.0,0.0
179,155.0,0.0,0.0,0.0,0.0,51.0,0.0
180,155.0,0.0,0.0,0.0,0.0,51.0,0.0
181,155.0,0.0,0.0,0.0,0.0,51.0,0.0
182,155.0,0.0,0.0,0.0,0.0,51.0,0.0
183,155.0,0.0,0.0,0.0,0.0,51.0,0.0
184,155.0,0.0,0.0,0.0,0.0,51.0,0.0
185,155.0,0.0,0.0,0.0,0.0,51.0,0.0
186,155.0,0.0,0.0,0.0,0.0,51.0,0.0
187,155.0,0.0,0.0,0.0,0.0,51.0,0.0
188,155.0,0.0,0.0,0.0,0.0,51.0,0.0
189,155.0,0.0,0.0,0.0,0.0,51.0,0.0
190,155.0,0.0,0.0,0.0,0.0,51.0,0.0
191,155.0,0.0,0.0,0.0,0.0,51.0,0.0
192,155.0,0.0,0.0,0.0,0.0,51.0,0.0
193,155.0,0.0,0.0,0.0,0.0,51.0,0.0
194,154.0,1.0,0.0,0.0,0.0,51.0,0.0
195,154.0,1.0,0.0,0.0,0.0,51.0,0.0
196,154.0,1.0,0.0,0.0,0.0,51.0,0.0
197,154.0,1.0,0.0,0.0,0.0,51.0,0.0
198,154.0,1.0,0.0,0.0,0.0,51.0,0.0
199,154.0,1.0,0.0,0.0,0.0,51.0,0.0
200,153.0,1.0,0.0,0.0,0.0,51.0,1.0
201,154.0,0.0,0.0,0.0,1.0,51.0,1.0
202,154.0,0.0,0.0,0.0,1.0,51.0,1.0
203,154.0,0.0,0.0,0.0,1.0,51.0,1.0
204,154.0,0.0,0.0,0.0,1.0,51.0,1.0
205,154.0,0.0,0.0,0.0,1.0,51.0,1.0
206,154.0,0.0,0.0,0.0,1.0,51.0,1.0
207,154.0,0.0,0.0,0.0,1.0,51.0,1.0
208,153.0,0.0,0.0,0.0,0.0,52.0,1.0
209,153.0,0.0,0.0,0.0,0.0,52.0,1.0
210,153.0,0.0,0.0,0.0,0.0,52.0,1.0
211,153.0,0.0,0.0,0.0,0.0,52.0,1.0
212,153.0,0.0,0.0,0.0,0.0,52.0,1.0
213,153.0,0.0,0.0,0.0,0.0,52.0,1.0
214,153.0,0.0,0.0,0.0,0.0,53.0,0.0
215,153.0,0.0,0.0,0.0,0.0,53.0,0.0
216,153.0,0.0,0.0,0.0,0.0,53.0,0.0
217,152.0,1.0,0.0,0.0,0.0,53.0,0.0
218,152.0,1.0,0.0,0.0,0.0,53.0,0.0
219,152.0,1.0,0.0,0.0,0.0,53.0,0.0
220,152.0,1.0,0.0,0.0,0.0,53.0,0.0
221,152.0,1.0,0.0,0.0,0.0,53.0,0.0
222,152.0,1.0,0.0,0.0,0.0,53.0,0.0
223,153.0,0.0,1.0,0.0,0.0,53.0,0.0
224,153.0,0.0,1.0,0.0,0.0,53.0,0.0
225,153.0,0.0,1.0,0.0,0.0,53.0,0.0
226,153.0,0.0,1.0,0.0,0.0,53.0,0.0
227,153.0,0.0,1.0,0.0,0.0,53.0,0.0
228,153.0,0.0,1.0,0.0,0.0,53.0,0.0
229,153.0,0.0,1.0,0.0,0.0,53.0,0.0
230,152.0,0.0,0.0,0.0,0.0,54.0,0.0
231,152.0,0.0,0.0,0.0,0.0,54.0,0.0
232,152.0,0.0,0.0,0.0,0.0,54.0,0.0
233,152.0,0.0,0.0,0.0,0.0,54.0,0.0
234,152.0,0.0,0.0,0.0,0.0,54.0,0.0
235,152.0,0.0,0.0,0.0,0.0,54.0,0.0
236,152.0,0.0,0.0,0.0,0.0,54.0,0.0
237,152.0,0.0,0.0,0.0,0.0,54.0,0.0
238,152.0,0.0,0.0,0.0,0.0,54.0,0.0
