,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
102,212.0,7.0,12.0,0.0,46.0,6.0,8.0
103,208.0,6.0,9.0,0.0,46.0,6.0,7.0
104,204.0,4.0,7.0,0.0,50.0,5.0,6.0
105,203.0,4.0,7.0,0.0,48.0,5.0,5.0
106,203.0,6.0,8.0,0.0,48.0,5.0,3.0
107,200.0,5.0,7.0,0.0,44.0,9.0,3.0
108,195.0,4.0,6.0,0.0,43.0,9.0,5.0
109,207.0,4.0,6.0,0.0,42.0,7.0,3.0
110,207.0,4.0,4.0,0.0,40.0,8.0,3.0
111,214.0,6.0,5.0,0.0,40.0,8.0,2.0
112,207.0,4.0,3.0,0.0,37.0,7.0,3.0
113,207.0,3.0,3.0,0.0,34.0,6.0,3.0
114,196.0,4.0,3.0,0.0,32.0,6.0,3.0
115,194.0,3.0,5.0,0.0,30.0,5.0,2.0
116,206.0,3.0,5.0,0.0,26.0,5.0,2.0
117,205.0,4.0,6.0,0.0,24.0,6.0,2.0
118,224.0,3.0,7.0,0.0,21.0,8.0,2.0
119,224.0,2.0,7.0,0.0,21.0,9.0,2.0
120,226.0,1.0,4.0,0.0,19.0,10.0,2.0
121,233.0,1.0,4.0,0.0,20.0,10.0,2.0
122,226.0,2.0,3.0,0.0,18.0,9.0,1.0
123,222.0,5.0,3.0,0.0,16.0,10.0,2.0
124,223.0,3.0,0.0,0.0,16.0,11.0,3.0
125,224.0,3.0,0.0,0.0,14.0,12.0,3.0
126,214.0,2.0,0.0,0.0,14.0,10.0,4.0
127,218.0,3.0,0.0,0.0,13.0,8.0,4.0
128,209.0,3.0,1.0,0.0,13.0,6.0,4.0
129,212.0,2.0,1.0,0.0,13.0,6.0,3.0
130,219.0,2.0,1.0,0.0,11.0,7.0,3.0
131,227.0,3.0,0.0,0.0,11.0,7.0,3.0
132,232.0,3.0,0.0,0.0,10.0,8.0,2.0
133,228.0,2.0,0.0,0.0,10.0,7.0,2.0
134,231.0,3.0,0.0,0.0,10.0,7.0,2.0
135,238.0,4.0,0.0,0.0,9.0,8.0,2.0
136,232.0,5.0,0.0,0.0,9.0,7.0,2.0
137,243.0,6.0,0.0,0.0,9.0,7.0,2.0
138,240.0,4.0,2.0,0.0,9.0,7.0,0.0
139,245.0,4.0,2.0,0.0,8.0,7.0,0.0
140,245.0,0.0,5.0,0.0,8.0,7.0,1.0
141,243.0,0.0,5.0,0.0,7.0,5.0,0.0
142,251.0,2.0,5.0,0.0,6.0,5.0,0.0
143,266.0,3.0,2.0,0.0,5.0,7.0,0.0
144,259.0,3.0,3.0,0.0,5.0,6.0,0.0
145,239.0,2.0,1.0,0.0,5.0,6.0,0.0
146,237.0,0.0,0.0,0.0,6.0,6.0,0.0
147,229.0,0.0,0.0,0.0,6.0,6.0,0.0
148,200.0,0.0,1.0,0.0,5.0,7.0,0.0
149,204.0,0.0,1.0,0.0,4.0,7.0,0.0
150,206.0,0.0,1.0,0.0,4.0,6.0,0.0
151,207.0,0.0,1.0,0.0,4.0,6.0,0.0
152,205.0,0.0,1.0,0.0,3.0,6.0,0.0
153,214.0,0.0,1.0,0.0,3.0,6.0,0.0
154,216.0,0.0,0.0,0.0,3.0,6.0,0.0
155,243.0,0.0,1.0,0.0,3.0,6.0,0.0
156,238.0,0.0,1.0,0.0,3.0,6.0,0.0
157,249.0,0.0,1.0,0.0,3.0,6.0,0.0
158,245.0,0.0,1.0,0.0,2.0,6.0,0.0
159,252.0,0.0,0.0,0.0,2.0,6.0,0.0
160,248.0,0.0,0.0,0.0,2.0,6.0,0.0
161,247.0,0.0,0.0,0.0,1.0,7.0,0.0
162,242.0,0.0,0.0,0.0,1.0,7.0,0.0
163,234.0,0.0,0.0,0.0,1.0,7.0,0.0
164,255.0,0.0,0.0,0.0,1.0,6.0,0.0
165,265.0,0.0,0.0,0.0,1.0,6.0,0.0
166,255.0,0.0,0.0,0.0,1.0,6.0,0.0
167,243.0,0.0,0.0,0.0,1.0,5.0,0.0
168,244.0,0.0,0.0,0.0,1.0,5.0,0.0
169,238.0,0.0,0.0,0.0,1.0,5.0,0.0
170,224.0,0.0,0.0,0.0,1.0,5.0,0.0
171,222.0,0.0,0.0,0.0,1.0,5.0,0.0
172,233.0,0.0,0.0,0.0,1.0,5.0,0.0
173,234.0,0.0,0.0,0.0,1.0,5.0,0.0
174,225.0,0.0,0.0,0.0,1.0,5.0,0.0
175,219.0,0.0,0.0,0.0,1.0,5.0,0.0
176,210.0,0.0,0.0,0.0,1.0,5.0,0.0
177,217.0,0.0,0.0,0.0,1.0,5.0,0.0
178,223.0,0.0,0.0,0.0,0.0,6.0,0.0
179,225.0,0.0,0.0,0.0,0.0,6.0,0.0
180,226.0,0.0,0.0,0.0,0.0,6.0,0.0
181,210.0,0.0,0.0,0.0,0.0,6.0,0.0
182,211.0,0.0,0.0,0.0,0.0,5.0,0.0
183,219.0,0.0,0.0,0.0,0.0,5.0,0.0
184,245.0,0.0,0.0,0.0,0.0,5.0,0.0
185,240.0,0.0,0.0,0.0,0.0,5.0,0.0
186,234.0,1.0,0.0,0.0,0.0,5.0,0.0
187,230.0,1.0,0.0,0.0,0.0,5.0,0.0
188,237.0,1.0,0.0,0.0,0.0,5.0,0.0
189,240.0,1.0,0.0,0.0,0.0,5.0,0.0
190,252.0,1.0,0.0,0.0,0.0,5.0,0.0
191,248.0,0.0,1.0,0.0,0.0,5.0,0.0
192,251.0,0.0,0.0,0.0,0.0,5.0,0.0
193,248.0,0.0,0.0,0.0,0.0,5.0,0.0
194,238.0,0.0,0.0,0.0,0.0,5.0,0.0
195,246.0,0.0,0.0,0.0,0.0,5.0,0.0
196,235.0,0.0,0.0,0.0,0.0,5.0,0.0
197,246.0,0.0,0.0,0.0,0.0,5.0,0.0
198,244.0,0.0,0.0,0.0,0.0,5.0,0.0
199,249.0,0.0,0.0,0.0,0.0,5.0,0.0
200,255.0,0.0,0.0,0.0,0.0,4.0,0.0
201,247.0,0.0,0.0,0.0,0.0,4.0,0.0
202,248.0,0.0,0.0,0.0,0.0,4.0,0.0
203,221.0,0.0,0.0,0.0,0.0,4.0,0.0
204,212.0,0.0,1.0,0.0,0.0,4.0,0.0
205,215.0,0.0,1.0,0.0,0.0,4.0,0.0
206,212.0,0.0,1.0,0.0,0.0,4.0,0.0
207,219.0,0.0,1.0,0.0,0.0,4.0,0.0
208,233.0,0.0,1.0,0.0,0.0,4.0,0.0
209,236.0,0.0,1.0,0.0,0.0,4.0,0.0
210,245.0,0.0,0.0,0.0,0.0,5.0,0.0
211,247.0,0.0,0.0,0.0,0.0,5.0,0.0
212,252.0,0.0,0.0,0.0,0.0,5.0,0.0
213,253.0,0.0,0.0,0.0,0.0,4.0,0.0
214,242.0,0.0,0.0,0.0,0.0,4.0,0.0
215,242.0,0.0,0.0,0.0,0.0,4.0,0.0
216,251.0,0.0,0.0,0.0,1.0,4.0,0.0
217,255.0,0.0,0.0,0.0,1.0,4.0,0.0
218,252.0,0.0,0.0,0.0,1.0,4.0,0.0
219,255.0,0.0,0.0,0.0,1.0,4.0,0.0
220,245.0,0.0,0.0,0.0,1.0,4.0,0.0
221,242.0,0.0,0.0,0.0,1.0,4.0,0.0
222,235.0,0.0,0.0,0.0,1.0,4.0,0.0
223,233.0,0.0,0.0,0.0,1.0,4.0,0.0
224,239.0,1.0,0.0,0.0,1.0,4.0,1.0
225,235.0,2.0,0.0,0.0,1.0,4.0,1.0
226,224.0,2.0,0.0,0.0,0.0,4.0,0.0
227,219.0,3.0,0.0,0.0,0.0,4.0,0.0
228,221.0,2.0,1.0,0.0,0.0,4.0,0.0
229,235.0,1.0,1.0,0.0,0.0,4.0,0.0
230,240.0,3.0,1.0,0.0,0.0,4.0,1.0
231,241.0,4.0,1.0,0.0,0.0,3.0,0.0
232,250.0,4.0,1.0,0.0,0.0,3.0,0.0
233,258.0,1.0,3.0,0.0,0.0,3.0,0.0
234,255.0,2.0,3.0,0.0,0.0,3.0,0.0
235,252.0,4.0,3.0,0.0,0.0,3.0,1.0
236,247.0,3.0,3.0,0.0,0.0,3.0,1.0
237,254.0,3.0,2.0,0.0,0.0,3.0,0.0
238,254.0,3.0,1.0,0.0,0.0,4.0,0.0
