,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
68,200.0,0.0,0.0,0.0,1.0,0.0,0.0
69,205.0,2.0,0.0,0.0,1.0,0.0,0.0
70,211.0,2.0,0.0,0.0,1.0,0.0,0.0
71,209.0,1.0,0.0,0.0,1.0,0.0,0.0
72,207.0,0.0,0.0,0.0,1.0,0.0,0.0
73,218.0,0.0,0.0,0.0,1.0,0.0,0.0
74,203.0,1.0,0.0,0.0,1.0,0.0,0.0
75,214.0,0.0,0.0,0.0,1.0,0.0,0.0
76,231.0,0.0,0.0,0.0,1.0,0.0,0.0
77,222.0,0.0,3.0,0.0,3.0,0.0,0.0
78,219.0,0.0,3.0,0.0,4.0,0.0,0.0
79,216.0,1.0,4.0,0.0,7.0,0.0,0.0
80,215.0,2.0,6.0,0.0,8.0,0.0,0.0
81,207.0,2.0,4.0,0.0,10.0,0.0,0.0
82,220.0,3.0,5.0,0.0,12.0,1.0,1.0
83,226.0,4.0,9.0,0.0,15.0,1.0,1.0
84,210.0,9.0,9.0,0.0,17.0,2.0,2.0
85,210.0,5.0,12.0,0.0,19.0,1.0,3.0
86,210.0,3.0,16.0,0.0,20.0,2.0,3.0
87,235.0,3.0,18.0,0.0,25.0,2.0,3.0
88,230.0,2.0,19.0,0.0,28.0,2.0,2.0
89,221.0,7.0,22.0,0.0,35.0,3.0,2.0
90,215.0,5.0,21.0,0.0,36.0,3.0,2.0
91,217.0,6.0,21.0,0.0,40.0,3.0,2.0
92,226.0,9.0,23.0,0.0,46.0,4.0,1.0
93,236.0,9.0,22.0,0.0,45.0,7.0,3.0
94,229.0,10.0,26.0,0.0,49.0,8.0,6.0
95,224.0,9.0,23.0,0.0,50.0,8.0,6.0
96,227.0,8.0,21.0,0.0,48.0,9.0,4.0
97,233.0,7.0,20.0,0.0,49.0,9.0,5.0
98,221.0,6.0,19.0,0.0,47.0,7.0,6.0
99,217.0,4.0,20.0,0.0,50.0,8.0,6.0
100,222.0,4.0,18.0,0.0,49.0,10.0,5.0
101,215.0,4.0,16.0,0.0,47.0,10.0,5.0
102,218.0,4.0,12.0,0.0,46.0,6.0,7.0
103,215.0,1.0,9.0,0.0,46.0,5.0,6.0
104,212.0,2.0,7.0,0.0,50.0,5.0,4.0
105,208.0,2.0,6.0,0.0,47.0,6.0,3.0
106,219.0,2.0,7.0,0.0,47.0,6.0,3.0
107,209.0,10.0,8.0,0.0,43.0,8.0,4.0
108,219.0,11.0,5.0,0.0,42.0,10.0,3.0
109,220.0,8.0,4.0,0.0,41.0,11.0,3.0
110,219.0,4.0,4.0,0.0,40.0,9.0,1.0
111,229.0,8.0,5.0,0.0,39.0,9.0,2.0
112,215.0,10.0,5.0,0.0,36.0,7.0,2.0
113,216.0,8.0,5.0,0.0,33.0,7.0,2.0
114,209.0,5.0,6.0,0.0,31.0,7.0,2.0
115,216.0,4.0,6.0,0.0,29.0,7.0,0.0
116,235.0,3.0,7.0,0.0,25.0,7.0,0.0
117,223.0,4.0,7.0,0.0,24.0,7.0,1.0
118,231.0,5.0,6.0,0.0,23.0,7.0,2.0
119,216.0,3.0,5.0,0.0,22.0,9.0,2.0
120,218.0,0.0,4.0,0.0,20.0,9.0,2.0
121,236.0,1.0,4.0,0.0,19.0,11.0,2.0
122,238.0,1.0,2.0,0.0,18.0,10.0,1.0
123,238.0,1.0,1.0,0.0,17.0,11.0,1.0
124,230.0,1.0,0.0,0.0,16.0,11.0,1.0
125,225.0,2.0,0.0,0.0,14.0,12.0,1.0
126,214.0,1.0,0.0,0.0,15.0,9.0,2.0
127,214.0,2.0,0.0,0.0,12.0,9.0,3.0
128,208.0,2.0,0.0,0.0,12.0,7.0,3.0
129,222.0,2.0,0.0,0.0,12.0,7.0,3.0
130,223.0,1.0,1.0,0.0,12.0,6.0,3.0
131,223.0,0.0,2.0,0.0,11.0,7.0,3.0
132,228.0,0.0,1.0,0.0,11.0,7.0,2.0
133,225.0,0.0,1.0,0.0,11.0,6.0,2.0
134,234.0,0.0,1.0,0.0,11.0,6.0,1.0
135,235.0,0.0,1.0,0.0,8.0,9.0,1.0
136,238.0,0.0,1.0,0.0,8.0,8.0,1.0
137,247.0,0.0,1.0,0.0,9.0,7.0,1.0
138,250.0,0.0,1.0,0.0,9.0,7.0,2.0
139,237.0,0.0,0.0,0.0,9.0,7.0,2.0
140,233.0,0.0,0.0,0.0,9.0,7.0,1.0
141,234.0,0.0,0.0,0.0,8.0,5.0,1.0
142,217.0,0.0,0.0,0.0,5.0,8.0,0.0
143,210.0,1.0,0.0,0.0,5.0,7.0,0.0
144,210.0,0.0,2.0,0.0,5.0,7.0,0.0
145,204.0,0.0,1.0,0.0,5.0,7.0,0.0
146,216.0,0.0,1.0,0.0,4.0,8.0,0.0
147,221.0,0.0,1.0,0.0,4.0,8.0,0.0
148,217.0,0.0,2.0,0.0,4.0,7.0,0.0
149,218.0,0.0,2.0,0.0,3.0,7.0,0.0
150,231.0,0.0,1.0,0.0,3.0,6.0,0.0
151,224.0,0.0,1.0,0.0,3.0,6.0,0.0
152,220.0,0.0,1.0,0.0,2.0,6.0,0.0
153,219.0,0.0,1.0,0.0,2.0,6.0,0.0
154,210.0,0.0,0.0,0.0,2.0,6.0,0.0
155,214.0,0.0,1.0,0.0,2.0,6.0,0.0
156,210.0,0.0,1.0,0.0,1.0,7.0,0.0
157,220.0,0.0,1.0,0.0,1.0,7.0,0.0
158,220.0,0.0,1.0,0.0,1.0,6.0,0.0
159,218.0,0.0,0.0,0.0,1.0,6.0,0.0
160,206.0,1.0,0.0,0.0,1.0,6.0,0.0
161,215.0,0.0,0.0,0.0,1.0,6.0,0.0
162,228.0,0.0,0.0,0.0,1.0,6.0,0.0
163,232.0,0.0,0.0,0.0,1.0,6.0,0.0
164,247.0,0.0,0.0,0.0,1.0,5.0,0.0
165,244.0,0.0,0.0,0.0,1.0,5.0,0.0
166,242.0,0.0,0.0,0.0,1.0,5.0,0.0
167,240.0,0.0,0.0,0.0,0.0,5.0,0.0
168,238.0,0.0,0.0,0.0,0.0,5.0,0.0
169,236.0,0.0,0.0,0.0,0.0,5.0,0.0
170,223.0,0.0,0.0,0.0,0.0,5.0,0.0
171,227.0,0.0,0.0,0.0,0.0,5.0,0.0
172,219.0,0.0,0.0,0.0,0.0,5.0,0.0
173,234.0,0.0,0.0,0.0,0.0,5.0,0.0
174,236.0,0.0,0.0,0.0,0.0,5.0,0.0
175,227.0,0.0,0.0,0.0,0.0,5.0,0.0
176,222.0,0.0,0.0,0.0,0.0,5.0,0.0
177,226.0,0.0,0.0,0.0,0.0,5.0,0.0
178,237.0,0.0,0.0,0.0,0.0,5.0,0.0
179,250.0,0.0,0.0,0.0,0.0,5.0,0.0
180,245.0,0.0,0.0,0.0,0.0,5.0,0.0
181,230.0,0.0,0.0,0.0,0.0,5.0,0.0
182,241.0,0.0,0.0,0.0,0.0,5.0,0.0
183,234.0,0.0,0.0,0.0,0.0,5.0,0.0
184,222.0,1.0,0.0,0.0,0.0,5.0,0.0
185,221.0,1.0,0.0,0.0,0.0,5.0,0.0
186,232.0,1.0,0.0,0.0,0.0,5.0,0.0
187,234.0,1.0,0.0,0.0,0.0,5.0,0.0
188,222.0,0.0,0.0,0.0,0.0,5.0,0.0
189,234.0,0.0,0.0,0.0,0.0,5.0,0.0
190,224.0,0.0,0.0,0.0,0.0,5.0,0.0
191,225.0,0.0,0.0,0.0,0.0,5.0,0.0
192,223.0,0.0,0.0,0.0,0.0,5.0,0.0
193,215.0,0.0,0.0,0.0,0.0,5.0,0.0
194,215.0,0.0,0.0,0.0,0.0,4.0,0.0
195,225.0,0.0,0.0,0.0,0.0,4.0,0.0
196,234.0,0.0,0.0,0.0,0.0,4.0,0.0
197,241.0,0.0,0.0,0.0,0.0,4.0,0.0
198,243.0,0.0,0.0,0.0,0.0,4.0,0.0
199,275.0,0.0,0.0,0.0,0.0,4.0,0.0
200,271.0,0.0,0.0,0.0,0.0,4.0,0.0
201,262.0,0.0,0.0,0.0,0.0,4.0,0.0
202,241.0,0.0,0.0,0.0,0.0,4.0,0.0
203,241.0,0.0,0.0,0.0,0.0,4.0,0.0
204,229.0,0.0,1.0,0.0,0.0,4.0,0.0
205,227.0,0.0,1.0,0.0,0.0,4.0,0.0
206,225.0,0.0,1.0,0.0,0.0,4.0,0.0
207,213.0,0.0,1.0,0.0,0.0,4.0,0.0
208,211.0,0.0,1.0,0.0,0.0,4.0,0.0
209,210.0,0.0,1.0,0.0,0.0,4.0,0.0
210,212.0,0.0,1.0,0.0,0.0,4.0,0.0
211,224.0,0.0,1.0,0.0,0.0,4.0,0.0
212,217.0,0.0,1.0,0.0,0.0,4.0,0.0
213,222.0,0.0,0.0,0.0,0.0,4.0,0.0
214,216.0,0.0,0.0,0.0,0.0,4.0,0.0
215,216.0,0.0,0.0,0.0,0.0,4.0,0.0
216,216.0,0.0,0.0,0.0,1.0,4.0,0.0
217,226.0,1.0,0.0,0.0,1.0,4.0,0.0
218,228.0,1.0,0.0,0.0,1.0,4.0,0.0
219,236.0,1.0,0.0,0.0,1.0,4.0,0.0
220,236.0,1.0,0.0,0.0,1.0,4.0,0.0
221,235.0,1.0,0.0,0.0,1.0,4.0,0.0
222,227.0,1.0,0.0,0.0,1.0,4.0,0.0
223,219.0,0.0,1.0,0.0,1.0,4.0,0.0
224,233.0,0.0,1.0,0.0,1.0,4.0,0.0
225,229.0,0.0,1.0,0.0,1.0,4.0,0.0
226,214.0,0.0,1.0,0.0,0.0,4.0,0.0
227,237.0,0.0,0.0,0.0,0.0,4.0,0.0
228,249.0,0.0,0.0,0.0,0.0,4.0,0.0
229,261.0,0.0,0.0,0.0,0.0,4.0,0.0
230,256.0,0.0,0.0,0.0,0.0,4.0,0.0
231,260.0,0.0,0.0,0.0,0.0,3.0,0.0
232,260.0,0.0,0.0,0.0,0.0,3.0,0.0
233,250.0,0.0,0.0,0.0,0.0,3.0,0.0
234,238.0,0.0,0.0,0.0,0.0,3.0,0.0
235,235.0,0.0,0.0,0.0,0.0,3.0,0.0
236,238.0,0.0,0.0,0.0,0.0,3.0,0.0
237,223.0,0.0,0.0,0.0,0.0,3.0,0.0
238,236.0,0.0,0.0,0.0,0.0,3.0,0.0
