,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
96,237.0,4.0,18.0,0.0,51.0,10.0,2.0
97,227.0,4.0,15.0,0.0,52.0,9.0,1.0
98,232.0,4.0,13.0,0.0,50.0,8.0,2.0
99,230.0,7.0,14.0,0.0,53.0,9.0,2.0
100,223.0,7.0,15.0,0.0,53.0,10.0,2.0
101,205.0,4.0,13.0,0.0,51.0,10.0,3.0
102,197.0,2.0,11.0,0.0,50.0,6.0,3.0
103,195.0,2.0,8.0,0.0,49.0,5.0,1.0
104,195.0,3.0,8.0,0.0,52.0,5.0,1.0
105,203.0,2.0,8.0,0.0,50.0,4.0,2.0
106,197.0,2.0,10.0,0.0,51.0,4.0,2.0
107,178.0,2.0,9.0,0.0,48.0,7.0,1.0
108,187.0,2.0,8.0,0.0,47.0,6.0,1.0
109,213.0,1.0,6.0,0.0,45.0,8.0,1.0
110,229.0,2.0,3.0,0.0,44.0,8.0,1.0
111,229.0,3.0,5.0,0.0,43.0,8.0,2.0
112,217.0,1.0,5.0,0.0,40.0,7.0,1.0
113,217.0,2.0,3.0,0.0,36.0,5.0,1.0
114,234.0,2.0,3.0,0.0,35.0,4.0,1.0
115,234.0,2.0,2.0,0.0,33.0,5.0,1.0
116,223.0,3.0,3.0,0.0,30.0,4.0,1.0
117,224.0,2.0,4.0,0.0,26.0,7.0,1.0
118,220.0,3.0,5.0,0.0,25.0,7.0,1.0
119,214.0,3.0,3.0,0.0,25.0,10.0,0.0
120,209.0,4.0,2.0,0.0,24.0,8.0,0.0
121,204.0,5.0,2.0,0.0,22.0,11.0,0.0
122,208.0,2.0,1.0,0.0,19.0,12.0,1.0
123,215.0,0.0,2.0,0.0,19.0,11.0,1.0
124,214.0,0.0,1.0,0.0,16.0,12.0,1.0
125,206.0,0.0,1.0,0.0,15.0,12.0,1.0
126,215.0,1.0,1.0,0.0,16.0,9.0,1.0
127,226.0,3.0,1.0,0.0,12.0,10.0,1.0
128,229.0,3.0,0.0,0.0,12.0,8.0,2.0
129,233.0,3.0,0.0,0.0,11.0,9.0,1.0
130,240.0,1.0,1.0,0.0,10.0,9.0,1.0
131,232.0,1.0,2.0,0.0,9.0,10.0,1.0
132,228.0,1.0,2.0,0.0,9.0,10.0,1.0
133,228.0,1.0,2.0,0.0,8.0,10.0,1.0
134,233.0,1.0,1.0,0.0,8.0,10.0,1.0
135,226.0,1.0,0.0,0.0,7.0,11.0,0.0
136,229.0,1.0,0.0,0.0,7.0,10.0,0.0
137,242.0,1.0,0.0,0.0,8.0,9.0,0.0
138,238.0,1.0,0.0,0.0,7.0,10.0,0.0
139,226.0,0.0,1.0,0.0,7.0,10.0,0.0
140,214.0,0.0,1.0,0.0,7.0,10.0,0.0
141,224.0,0.0,0.0,0.0,6.0,8.0,0.0
142,222.0,1.0,0.0,0.0,5.0,8.0,0.0
143,232.0,1.0,0.0,0.0,3.0,10.0,0.0
144,232.0,0.0,1.0,0.0,3.0,10.0,0.0
145,236.0,0.0,0.0,0.0,3.0,10.0,0.0
146,230.0,0.0,0.0,0.0,3.0,10.0,0.0
147,229.0,0.0,0.0,0.0,3.0,10.0,0.0
148,237.0,0.0,1.0,0.0,3.0,10.0,0.0
149,229.0,0.0,1.0,0.0,3.0,9.0,0.0
150,225.0,0.0,1.0,0.0,3.0,8.0,0.0
151,231.0,0.0,1.0,0.0,3.0,8.0,0.0
152,236.0,0.0,1.0,0.0,2.0,8.0,0.0
153,235.0,0.0,1.0,0.0,2.0,8.0,0.0
154,221.0,0.0,0.0,0.0,2.0,8.0,0.0
155,238.0,0.0,1.0,0.0,1.0,9.0,0.0
156,229.0,0.0,1.0,0.0,1.0,9.0,0.0
157,223.0,0.0,1.0,0.0,1.0,9.0,0.0
158,218.0,0.0,1.0,0.0,1.0,8.0,0.0
159,219.0,0.0,0.0,0.0,1.0,8.0,0.0
160,213.0,0.0,0.0,0.0,1.0,8.0,0.0
161,206.0,0.0,0.0,0.0,1.0,8.0,0.0
162,206.0,0.0,0.0,0.0,1.0,8.0,0.0
163,207.0,0.0,0.0,0.0,1.0,8.0,0.0
164,207.0,0.0,0.0,0.0,1.0,7.0,0.0
165,205.0,0.0,0.0,0.0,1.0,7.0,0.0
166,219.0,0.0,0.0,0.0,0.0,8.0,0.0
167,205.0,0.0,0.0,0.0,0.0,7.0,0.0
168,204.0,0.0,0.0,0.0,0.0,7.0,0.0
169,207.0,0.0,0.0,0.0,0.0,7.0,0.0
170,210.0,0.0,0.0,0.0,0.0,7.0,0.0
171,216.0,0.0,0.0,0.0,0.0,7.0,0.0
172,205.0,0.0,0.0,0.0,0.0,7.0,0.0
173,205.0,0.0,0.0,0.0,0.0,7.0,0.0
174,205.0,0.0,0.0,0.0,0.0,7.0,0.0
175,204.0,0.0,0.0,0.0,0.0,7.0,0.0
176,210.0,0.0,0.0,0.0,0.0,7.0,0.0
177,226.0,0.0,0.0,0.0,0.0,7.0,0.0
178,225.0,0.0,0.0,0.0,0.0,7.0,0.0
179,242.0,0.0,0.0,0.0,0.0,6.0,0.0
180,240.0,0.0,0.0,0.0,0.0,6.0,0.0
181,255.0,0.0,0.0,0.0,0.0,6.0,0.0
182,248.0,0.0,0.0,0.0,0.0,6.0,0.0
183,229.0,0.0,0.0,0.0,0.0,6.0,0.0
184,230.0,2.0,0.0,0.0,0.0,6.0,0.0
185,236.0,2.0,0.0,0.0,0.0,5.0,0.0
186,232.0,2.0,0.0,0.0,0.0,5.0,0.0
187,233.0,2.0,0.0,0.0,0.0,5.0,0.0
188,236.0,2.0,0.0,0.0,0.0,5.0,0.0
189,242.0,2.0,0.0,0.0,0.0,5.0,0.0
190,244.0,0.0,1.0,0.0,0.0,5.0,0.0
191,257.0,0.0,0.0,0.0,0.0,4.0,0.0
192,238.0,0.0,0.0,0.0,0.0,4.0,0.0
193,247.0,0.0,0.0,0.0,0.0,4.0,0.0
194,234.0,0.0,0.0,0.0,0.0,4.0,0.0
195,236.0,0.0,0.0,0.0,0.0,4.0,0.0
196,262.0,0.0,0.0,0.0,0.0,4.0,0.0
197,259.0,0.0,0.0,0.0,0.0,4.0,0.0
198,257.0,0.0,0.0,0.0,0.0,4.0,0.0
199,235.0,0.0,0.0,0.0,0.0,4.0,0.0
200,227.0,0.0,0.0,0.0,0.0,4.0,0.0
201,230.0,0.0,0.0,0.0,0.0,4.0,0.0
202,227.0,0.0,0.0,0.0,0.0,4.0,0.0
203,226.0,0.0,0.0,0.0,0.0,4.0,0.0
204,226.0,0.0,1.0,0.0,0.0,4.0,0.0
205,220.0,1.0,1.0,0.0,0.0,4.0,0.0
206,223.0,0.0,1.0,0.0,0.0,4.0,0.0
207,221.0,0.0,1.0,0.0,0.0,4.0,0.0
208,220.0,0.0,1.0,0.0,0.0,4.0,0.0
209,202.0,0.0,1.0,0.0,0.0,4.0,0.0
210,197.0,0.0,1.0,0.0,0.0,4.0,0.0
211,212.0,0.0,1.0,0.0,0.0,4.0,0.0
212,220.0,0.0,1.0,0.0,0.0,4.0,0.0
213,210.0,0.0,0.0,0.0,0.0,4.0,0.0
214,211.0,0.0,0.0,0.0,0.0,4.0,0.0
215,216.0,0.0,0.0,0.0,0.0,4.0,0.0
216,242.0,0.0,0.0,0.0,1.0,4.0,0.0
217,241.0,0.0,0.0,0.0,1.0,4.0,0.0
218,243.0,0.0,0.0,0.0,1.0,4.0,0.0
219,238.0,0.0,0.0,0.0,1.0,4.0,0.0
220,249.0,0.0,0.0,0.0,1.0,4.0,0.0
221,253.0,0.0,0.0,0.0,1.0,4.0,0.0
222,250.0,0.0,0.0,0.0,1.0,4.0,0.0
223,271.0,0.0,0.0,0.0,1.0,4.0,0.0
224,263.0,0.0,0.0,0.0,1.0,4.0,0.0
225,248.0,0.0,0.0,0.0,1.0,4.0,0.0
226,234.0,1.0,0.0,0.0,0.0,4.0,0.0
227,242.0,1.0,0.0,0.0,0.0,4.0,0.0
228,244.0,1.0,0.0,0.0,0.0,4.0,0.0
229,231.0,1.0,0.0,0.0,0.0,4.0,0.0
230,215.0,2.0,0.0,0.0,0.0,4.0,0.0
231,215.0,2.0,0.0,0.0,0.0,3.0,0.0
232,225.0,2.0,0.0,0.0,0.0,3.0,0.0
233,228.0,2.0,0.0,0.0,0.0,3.0,0.0
234,232.0,1.0,1.0,0.0,0.0,3.0,0.0
235,235.0,0.0,1.0,0.0,0.0,3.0,0.0
236,232.0,0.0,1.0,0.0,0.0,3.0,0.0
237,233.0,0.0,1.0,0.0,0.0,3.0,0.0
238,238.0,0.0,0.0,0.0,0.0,3.0,0.0
