,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
54,247.0,0.0,0.0,0.0,0.0,0.0,0.0
55,251.0,0.0,0.0,0.0,0.0,0.0,0.0
56,243.0,0.0,0.0,0.0,0.0,0.0,0.0
57,239.0,0.0,0.0,0.0,0.0,0.0,0.0
58,243.0,0.0,0.0,0.0,0.0,0.0,0.0
59,248.0,0.0,0.0,0.0,1.0,0.0,0.0
60,246.0,0.0,0.0,0.0,1.0,0.0,0.0
61,250.0,0.0,0.0,0.0,1.0,0.0,0.0
62,244.0,0.0,0.0,0.0,1.0,0.0,0.0
63,223.0,0.0,0.0,0.0,1.0,0.0,0.0
64,220.0,0.0,0.0,0.0,1.0,0.0,0.0
65,233.0,0.0,0.0,0.0,1.0,0.0,0.0
66,240.0,0.0,0.0,0.0,1.0,0.0,0.0
67,236.0,1.0,0.0,0.0,1.0,0.0,0.0
68,229.0,2.0,0.0,0.0,1.0,0.0,0.0
69,226.0,2.0,0.0,0.0,1.0,0.0,0.0
70,233.0,2.0,0.0,0.0,1.0,0.0,0.0
71,229.0,1.0,0.0,0.0,1.0,0.0,1.0
72,230.0,3.0,0.0,0.0,1.0,0.0,1.0
73,225.0,1.0,1.0,0.0,1.0,0.0,1.0
74,218.0,1.0,1.0,0.0,1.0,0.0,0.0
75,243.0,1.0,1.0,0.0,1.0,0.0,0.0
76,231.0,2.0,1.0,0.0,1.0,0.0,0.0
77,218.0,1.0,4.0,0.0,3.0,0.0,0.0
78,231.0,1.0,4.0,0.0,4.0,0.0,0.0
79,228.0,1.0,6.0,0.0,7.0,0.0,1.0
80,222.0,0.0,9.0,0.0,8.0,0.0,1.0
81,240.0,1.0,6.0,0.0,10.0,1.0,1.0
82,233.0,1.0,7.0,0.0,12.0,2.0,1.0
83,223.0,2.0,11.0,0.0,14.0,2.0,1.0
84,225.0,3.0,12.0,0.0,15.0,3.0,1.0
85,225.0,4.0,15.0,0.0,17.0,2.0,1.0
86,214.0,4.0,18.0,0.0,19.0,2.0,2.0
87,206.0,6.0,19.0,0.0,24.0,2.0,1.0
88,201.0,8.0,20.0,0.0,27.0,2.0,2.0
89,197.0,8.0,23.0,0.0,35.0,3.0,1.0
90,200.0,12.0,21.0,0.0,36.0,4.0,1.0
91,195.0,10.0,21.0,0.0,40.0,4.0,1.0
92,205.0,11.0,23.0,0.0,47.0,4.0,1.0
93,208.0,7.0,25.0,0.0,46.0,5.0,0.0
94,212.0,5.0,28.0,0.0,50.0,5.0,0.0
95,197.0,5.0,23.0,0.0,51.0,7.0,1.0
96,197.0,4.0,21.0,0.0,49.0,7.0,0.0
97,204.0,1.0,16.0,0.0,50.0,11.0,0.0
98,208.0,2.0,14.0,0.0,48.0,9.0,0.0
99,193.0,1.0,14.0,0.0,51.0,11.0,0.0
100,208.0,2.0,13.0,0.0,50.0,14.0,0.0
101,216.0,2.0,11.0,0.0,48.0,14.0,2.0
102,215.0,1.0,10.0,0.0,47.0,8.0,1.0
103,206.0,3.0,9.0,0.0,47.0,6.0,2.0
104,195.0,5.0,9.0,0.0,51.0,5.0,2.0
105,208.0,5.0,8.0,0.0,49.0,6.0,2.0
106,198.0,5.0,9.0,0.0,47.0,8.0,2.0
107,199.0,6.0,10.0,0.0,45.0,7.0,3.0
108,195.0,7.0,7.0,0.0,45.0,7.0,3.0
109,194.0,5.0,7.0,0.0,44.0,7.0,3.0
110,198.0,3.0,5.0,0.0,42.0,8.0,3.0
111,211.0,4.0,5.0,0.0,42.0,7.0,0.0
112,222.0,4.0,5.0,0.0,39.0,6.0,1.0
113,229.0,2.0,6.0,0.0,35.0,5.0,1.0
114,228.0,1.0,5.0,0.0,32.0,6.0,0.0
115,236.0,0.0,5.0,0.0,30.0,6.0,0.0
116,237.0,1.0,6.0,0.0,27.0,5.0,0.0
117,241.0,1.0,6.0,0.0,24.0,7.0,0.0
118,246.0,1.0,7.0,0.0,23.0,7.0,0.0
119,238.0,2.0,6.0,0.0,21.0,11.0,0.0
120,240.0,3.0,5.0,0.0,19.0,11.0,0.0
121,242.0,2.0,5.0,0.0,21.0,10.0,0.0
122,236.0,2.0,3.0,0.0,20.0,10.0,0.0
123,228.0,2.0,3.0,0.0,19.0,10.0,0.0
124,230.0,4.0,3.0,0.0,15.0,13.0,0.0
125,219.0,4.0,1.0,0.0,14.0,13.0,0.0
126,211.0,3.0,2.0,0.0,13.0,12.0,0.0
127,207.0,2.0,3.0,0.0,12.0,10.0,0.0
128,216.0,1.0,3.0,0.0,10.0,9.0,0.0
129,205.0,0.0,3.0,0.0,11.0,8.0,0.0
130,206.0,0.0,2.0,0.0,10.0,8.0,0.0
131,204.0,1.0,2.0,0.0,10.0,8.0,0.0
132,214.0,2.0,2.0,0.0,8.0,10.0,0.0
133,235.0,2.0,2.0,0.0,8.0,9.0,0.0
134,240.0,2.0,1.0,0.0,8.0,10.0,0.0
135,251.0,1.0,1.0,0.0,8.0,10.0,0.0
136,250.0,1.0,1.0,0.0,8.0,9.0,0.0
137,247.0,2.0,1.0,0.0,9.0,8.0,0.0
138,240.0,1.0,0.0,0.0,9.0,8.0,0.0
139,238.0,1.0,0.0,0.0,9.0,8.0,0.0
140,220.0,1.0,1.0,0.0,8.0,7.0,0.0
141,214.0,2.0,1.0,0.0,6.0,6.0,0.0
142,217.0,2.0,1.0,0.0,5.0,6.0,0.0
143,222.0,1.0,2.0,0.0,5.0,6.0,0.0
144,224.0,2.0,3.0,0.0,3.0,8.0,0.0
145,223.0,2.0,2.0,0.0,3.0,8.0,0.0
146,222.0,2.0,2.0,0.0,3.0,8.0,0.0
147,224.0,2.0,2.0,0.0,3.0,8.0,0.0
148,246.0,3.0,3.0,0.0,3.0,8.0,0.0
149,236.0,3.0,3.0,0.0,3.0,7.0,0.0
150,250.0,3.0,2.0,0.0,3.0,7.0,0.0
151,243.0,1.0,3.0,0.0,3.0,7.0,0.0
152,225.0,0.0,3.0,0.0,3.0,6.0,0.0
153,224.0,0.0,3.0,0.0,3.0,6.0,0.0
154,226.0,0.0,1.0,0.0,3.0,6.0,0.0
155,233.0,0.0,1.0,0.0,3.0,6.0,0.0
156,236.0,0.0,1.0,0.0,3.0,6.0,0.0
157,239.0,0.0,1.0,0.0,3.0,6.0,0.0
158,243.0,0.0,1.0,0.0,3.0,5.0,0.0
159,240.0,0.0,0.0,0.0,2.0,6.0,0.0
160,248.0,0.0,0.0,0.0,2.0,6.0,0.0
161,236.0,0.0,0.0,0.0,2.0,6.0,0.0
162,231.0,0.0,0.0,0.0,2.0,6.0,0.0
163,231.0,0.0,0.0,0.0,2.0,6.0,0.0
164,235.0,0.0,0.0,0.0,2.0,5.0,0.0
165,236.0,0.0,0.0,0.0,2.0,5.0,0.0
166,222.0,0.0,0.0,0.0,2.0,5.0,0.0
167,228.0,0.0,0.0,0.0,1.0,5.0,0.0
168,248.0,0.0,0.0,0.0,1.0,5.0,0.0
169,239.0,0.0,0.0,0.0,1.0,5.0,0.0
170,231.0,0.0,0.0,0.0,1.0,5.0,0.0
171,237.0,0.0,0.0,0.0,1.0,5.0,0.0
172,230.0,1.0,0.0,0.0,1.0,5.0,0.0
173,216.0,0.0,0.0,0.0,1.0,5.0,0.0
174,219.0,0.0,0.0,0.0,1.0,5.0,0.0
175,228.0,0.0,0.0,0.0,1.0,5.0,0.0
176,226.0,0.0,0.0,0.0,1.0,5.0,0.0
177,226.0,0.0,0.0,0.0,1.0,5.0,0.0
178,225.0,0.0,0.0,0.0,1.0,5.0,0.0
179,234.0,0.0,0.0,0.0,1.0,5.0,0.0
180,233.0,0.0,0.0,0.0,1.0,5.0,0.0
181,229.0,0.0,0.0,0.0,0.0,5.0,0.0
182,241.0,0.0,0.0,0.0,0.0,5.0,0.0
183,238.0,0.0,0.0,0.0,0.0,5.0,0.0
184,241.0,0.0,0.0,0.0,0.0,5.0,0.0
185,250.0,0.0,0.0,0.0,0.0,5.0,0.0
186,243.0,0.0,0.0,0.0,0.0,5.0,0.0
187,253.0,0.0,0.0,0.0,0.0,5.0,0.0
188,259.0,0.0,0.0,0.0,0.0,5.0,0.0
189,264.0,0.0,0.0,0.0,0.0,5.0,0.0
190,261.0,0.0,0.0,0.0,0.0,5.0,0.0
191,257.0,0.0,0.0,0.0,0.0,5.0,0.0
192,243.0,0.0,0.0,0.0,0.0,5.0,0.0
193,241.0,0.0,0.0,0.0,0.0,5.0,0.0
194,248.0,0.0,0.0,0.0,0.0,5.0,0.0
195,246.0,0.0,0.0,0.0,0.0,5.0,0.0
196,241.0,0.0,0.0,0.0,0.0,5.0,0.0
197,242.0,0.0,0.0,0.0,0.0,5.0,0.0
198,246.0,0.0,0.0,0.0,0.0,5.0,0.0
199,250.0,0.0,0.0,0.0,0.0,4.0,0.0
200,245.0,0.0,0.0,0.0,0.0,4.0,0.0
201,245.0,0.0,0.0,0.0,0.0,4.0,0.0
202,236.0,0.0,0.0,0.0,0.0,4.0,0.0
203,229.0,0.0,0.0,0.0,0.0,4.0,0.0
204,237.0,0.0,1.0,0.0,0.0,4.0,0.0
205,236.0,0.0,1.0,0.0,0.0,4.0,0.0
206,236.0,0.0,1.0,0.0,0.0,4.0,0.0
207,243.0,0.0,1.0,0.0,0.0,4.0,0.0
208,247.0,0.0,1.0,0.0,0.0,4.0,0.0
209,242.0,0.0,1.0,0.0,0.0,4.0,0.0
210,243.0,0.0,1.0,0.0,0.0,4.0,0.0
211,242.0,0.0,1.0,0.0,0.0,4.0,0.0
212,238.0,0.0,1.0,0.0,0.0,4.0,0.0
213,242.0,0.0,0.0,0.0,0.0,4.0,0.0
214,260.0,0.0,0.0,0.0,0.0,4.0,0.0
215,260.0,0.0,0.0,0.0,0.0,4.0,0.0
216,258.0,0.0,0.0,0.0,1.0,4.0,0.0
217,259.0,0.0,0.0,0.0,1.0,4.0,0.0
218,251.0,0.0,0.0,0.0,1.0,4.0,0.0
219,243.0,0.0,0.0,0.0,1.0,4.0,0.0
220,238.0,0.0,0.0,0.0,1.0,4.0,0.0
221,234.0,0.0,0.0,0.0,1.0,4.0,0.0
222,226.0,0.0,0.0,0.0,1.0,4.0,0.0
223,224.0,0.0,0.0,0.0,1.0,4.0,0.0
224,223.0,0.0,0.0,0.0,1.0,4.0,0.0
225,230.0,0.0,0.0,0.0,1.0,4.0,0.0
226,223.0,0.0,0.0,0.0,0.0,4.0,0.0
227,236.0,0.0,0.0,0.0,0.0,4.0,0.0
228,239.0,0.0,0.0,0.0,0.0,4.0,0.0
229,226.0,0.0,0.0,0.0,0.0,4.0,0.0
230,217.0,0.0,0.0,0.0,0.0,4.0,0.0
231,215.0,0.0,0.0,0.0,0.0,3.0,0.0
232,203.0,0.0,0.0,0.0,0.0,3.0,0.0
233,219.0,0.0,0.0,0.0,0.0,3.0,0.0
234,207.0,0.0,0.0,0.0,0.0,3.0,0.0
235,202.0,0.0,0.0,0.0,0.0,3.0,0.0
236,187.0,0.0,0.0,0.0,0.0,3.0,0.0
237,189.0,0.0,0.0,0.0,0.0,3.0,0.0
238,198.0,0.0,0.0,0.0,0.0,3.0,0.0
