,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,167.0,0.0,1.0,0.0,1.0,40.0,2.0
118,167.0,0.0,1.0,0.0,1.0,40.0,2.0
119,167.0,0.0,1.0,0.0,1.0,40.0,2.0
120,165.0,0.0,1.0,0.0,0.0,43.0,0.0
121,165.0,0.0,1.0,0.0,0.0,43.0,0.0
122,165.0,0.0,1.0,0.0,0.0,43.0,0.0
123,164.0,0.0,0.0,0.0,0.0,44.0,0.0
124,164.0,0.0,0.0,0.0,0.0,44.0,0.0
125,164.0,0.0,0.0,0.0,0.0,44.0,0.0
126,163.0,1.0,0.0,0.0,0.0,44.0,0.0
127,162.0,1.0,0.0,0.0,0.0,44.0,1.0
128,162.0,1.0,0.0,0.0,0.0,44.0,1.0
129,162.0,1.0,0.0,0.0,0.0,44.0,1.0
130,162.0,1.0,0.0,0.0,0.0,44.0,1.0
131,162.0,1.0,0.0,0.0,0.0,44.0,1.0
132,163.0,0.0,1.0,0.0,0.0,44.0,1.0
133,163.0,0.0,1.0,0.0,0.0,44.0,1.0
134,163.0,0.0,1.0,0.0,0.0,44.0,1.0
135,163.0,0.0,1.0,0.0,0.0,44.0,1.0
136,163.0,0.0,1.0,0.0,0.0,44.0,1.0
137,163.0,0.0,1.0,0.0,0.0,44.0,1.0
138,161.0,0.0,1.0,0.0,0.0,44.0,3.0
139,160.0,0.0,0.0,0.0,0.0,45.0,3.0
140,160.0,0.0,0.0,0.0,0.0,45.0,3.0
141,160.0,0.0,0.0,0.0,0.0,45.0,3.0
142,160.0,0.0,0.0,0.0,0.0,46.0,2.0
143,159.0,0.0,0.0,0.0,0.0,46.0,3.0
144,159.0,0.0,0.0,0.0,0.0,46.0,3.0
145,159.0,0.0,0.0,0.0,0.0,46.0,3.0
146,159.0,0.0,0.0,0.0,0.0,46.0,3.0
147,159.0,0.0,0.0,0.0,0.0,46.0,3.0
148,159.0,0.0,0.0,0.0,0.0,46.0,3.0
149,159.0,0.0,0.0,0.0,0.0,46.0,3.0
150,159.0,0.0,0.0,0.0,0.0,46.0,3.0
151,159.0,0.0,0.0,0.0,0.0,46.0,3.0
152,159.0,0.0,0.0,0.0,0.0,47.0,2.0
153,159.0,0.0,0.0,0.0,0.0,48.0,1.0
154,159.0,0.0,0.0,0.0,0.0,48.0,1.0
155,159.0,0.0,0.0,0.0,0.0,48.0,1.0
156,159.0,0.0,0.0,0.0,0.0,48.0,1.0
157,159.0,0.0,0.0,0.0,0.0,48.0,1.0
158,159.0,0.0,0.0,0.0,0.0,49.0,0.0
159,159.0,0.0,0.0,0.0,0.0,49.0,0.0
160,159.0,0.0,0.0,0.0,0.0,49.0,0.0
161,159.0,0.0,0.0,0.0,0.0,49.0,0.0
162,159.0,0.0,0.0,0.0,0.0,49.0,0.0
163,159.0,0.0,0.0,0.0,0.0,49.0,0.0
164,159.0,0.0,0.0,0.0,0.0,49.0,0.0
165,159.0,0.0,0.0,0.0,0.0,49.0,0.0
166,159.0,0.0,0.0,0.0,0.0,49.0,0.0
167,159.0,0.0,0.0,0.0,0.0,49.0,0.0
168,159.0,0.0,0.0,0.0,0.0,49.0,0.0
169,159.0,0.0,0.0,0.0,0.0,49.0,0.0
170,159.0,0.0,0.0,0.0,0.0,49.0,0.0
171,159.0,0.0,0.0,0.0,0.0,49.0,0.0
172,159.0,0.0,0.0,0.0,0.0,49.0,0.0
173,159.0,0.0,0.0,0.0,0.0,49.0,0.0
174,159.0,0.0,0.0,0.0,0.0,49.0,0.0
175,159.0,0.0,0.0,0.0,0.0,49.0,0.0
176,159.0,0.0,0.0,0.0,0.0,49.0,0.0
177,159.0,0.0,0.0,0.0,0.0,49.0,0.0
178,159.0,0.0,0.0,0.0,0.0,49.0,0.0
179,159.0,0.0,0.0,0.0,0.0,49.0,0.0
180,159.0,0.0,0.0,0.0,0.0,49.0,0.0
181,158.0,1.0,0.0,0.0,0.0,49.0,0.0
182,158.0,1.0,0.0,0.0,0.0,49.0,0.0
183,158.0,1.0,0.0,0.0,0.0,49.0,0.0
184,158.0,1.0,0.0,0.0,0.0,49.0,0.0
185,158.0,1.0,0.0,0.0,0.0,49.0,0.0
186,157.0,1.0,0.0,0.0,0.0,49.0,1.0
187,157.0,1.0,0.0,0.0,0.0,49.0,1.0
188,158.0,0.0,1.0,0.0,0.0,49.0,1.0
189,156.0,1.0,1.0,0.0,0.0,49.0,2.0
190,157.0,0.0,2.0,0.0,0.0,49.0,2.0
191,156.0,1.0,2.0,0.0,0.0,49.0,2.0
192,156.0,1.0,2.0,0.0,0.0,49.0,2.0
193,156.0,1.0,2.0,0.0,0.0,49.0,2.0
194,156.0,1.0,2.0,0.0,0.0,49.0,2.0
195,155.0,1.0,1.0,0.0,0.0,50.0,2.0
196,155.0,1.0,1.0,0.0,0.0,50.0,2.0
197,154.0,1.0,0.0,0.0,0.0,51.0,2.0
198,154.0,1.0,0.0,0.0,0.0,51.0,2.0
199,155.0,0.0,1.0,0.0,0.0,51.0,2.0
200,155.0,0.0,1.0,0.0,0.0,52.0,1.0
201,155.0,0.0,1.0,0.0,0.0,52.0,1.0
202,155.0,0.0,1.0,0.0,0.0,52.0,1.0
203,155.0,0.0,1.0,0.0,0.0,53.0,0.0
204,155.0,0.0,1.0,0.0,0.0,53.0,0.0
205,155.0,0.0,1.0,0.0,0.0,53.0,0.0
206,153.0,0.0,0.0,0.0,0.0,54.0,1.0
207,153.0,0.0,0.0,0.0,0.0,54.0,1.0
208,153.0,0.0,0.0,0.0,0.0,54.0,1.0
209,153.0,0.0,0.0,0.0,0.0,54.0,1.0
210,152.0,1.0,0.0,0.0,0.0,54.0,1.0
211,152.0,1.0,0.0,0.0,0.0,54.0,1.0
212,152.0,1.0,0.0,0.0,0.0,54.0,1.0
213,152.0,1.0,0.0,0.0,0.0,54.0,1.0
214,152.0,1.0,0.0,0.0,0.0,54.0,1.0
215,152.0,1.0,1.0,0.0,0.0,54.0,1.0
216,152.0,1.0,1.0,0.0,0.0,54.0,1.0
217,152.0,1.0,1.0,0.0,0.0,54.0,1.0
218,152.0,1.0,1.0,0.0,0.0,54.0,1.0
219,152.0,1.0,1.0,0.0,0.0,54.0,1.0
220,153.0,0.0,2.0,0.0,0.0,54.0,1.0
221,153.0,0.0,2.0,0.0,0.0,55.0,0.0
222,152.0,0.0,1.0,0.0,0.0,56.0,0.0
223,152.0,0.0,1.0,0.0,0.0,56.0,0.0
224,152.0,0.0,1.0,0.0,0.0,56.0,0.0
225,152.0,0.0,1.0,0.0,0.0,56.0,0.0
226,152.0,0.0,1.0,0.0,0.0,56.0,0.0
227,151.0,0.0,0.0,0.0,0.0,57.0,0.0
228,151.0,0.0,0.0,0.0,0.0,57.0,0.0
229,151.0,0.0,0.0,0.0,0.0,57.0,0.0
230,151.0,0.0,0.0,0.0,0.0,57.0,0.0
231,151.0,0.0,0.0,0.0,0.0,57.0,0.0
232,151.0,0.0,0.0,0.0,0.0,57.0,0.0
233,151.0,0.0,0.0,0.0,0.0,57.0,0.0
234,151.0,0.0,0.0,0.0,0.0,57.0,0.0
235,151.0,0.0,0.0,0.0,0.0,57.0,0.0
236,151.0,0.0,0.0,0.0,0.0,57.0,0.0
237,151.0,0.0,0.0,0.0,0.0,57.0,0.0
238,151.0,0.0,0.0,0.0,0.0,57.0,0.0
