,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
76,235.0,5.0,1.0,0.0,2.0,0.0,1.0
77,231.0,4.0,4.0,0.0,4.0,0.0,1.0
78,228.0,3.0,4.0,0.0,5.0,0.0,1.0
79,229.0,3.0,6.0,0.0,8.0,0.0,0.0
80,227.0,3.0,6.0,0.0,9.0,0.0,0.0
81,221.0,4.0,4.0,0.0,11.0,0.0,0.0
82,218.0,5.0,5.0,0.0,13.0,1.0,0.0
83,215.0,6.0,10.0,0.0,15.0,1.0,1.0
84,219.0,6.0,11.0,0.0,17.0,2.0,2.0
85,231.0,4.0,15.0,0.0,19.0,2.0,2.0
86,230.0,5.0,19.0,0.0,21.0,2.0,2.0
87,232.0,6.0,21.0,0.0,26.0,2.0,1.0
88,244.0,6.0,20.0,0.0,29.0,3.0,0.0
89,233.0,6.0,25.0,0.0,36.0,3.0,1.0
90,206.0,7.0,24.0,0.0,37.0,4.0,1.0
91,209.0,4.0,26.0,0.0,40.0,4.0,0.0
92,192.0,7.0,27.0,0.0,46.0,4.0,0.0
93,200.0,6.0,28.0,0.0,45.0,6.0,1.0
94,192.0,7.0,27.0,0.0,49.0,9.0,2.0
95,208.0,3.0,24.0,0.0,50.0,11.0,1.0
96,216.0,2.0,20.0,0.0,49.0,11.0,1.0
97,225.0,2.0,13.0,0.0,50.0,13.0,1.0
98,231.0,1.0,11.0,0.0,47.0,11.0,1.0
99,235.0,0.0,13.0,0.0,50.0,12.0,0.0
100,234.0,0.0,12.0,0.0,49.0,14.0,0.0
101,250.0,0.0,11.0,0.0,47.0,12.0,0.0
102,248.0,1.0,7.0,0.0,46.0,9.0,1.0
103,240.0,3.0,7.0,0.0,46.0,6.0,0.0
104,246.0,3.0,6.0,0.0,50.0,6.0,0.0
105,241.0,2.0,7.0,0.0,47.0,6.0,0.0
106,231.0,2.0,9.0,0.0,46.0,7.0,1.0
107,230.0,2.0,9.0,0.0,44.0,7.0,1.0
108,233.0,0.0,5.0,0.0,43.0,9.0,1.0
109,228.0,0.0,5.0,0.0,42.0,7.0,1.0
110,215.0,2.0,2.0,0.0,41.0,7.0,1.0
111,215.0,3.0,4.0,0.0,41.0,6.0,1.0
112,215.0,3.0,3.0,0.0,37.0,6.0,1.0
113,214.0,3.0,4.0,0.0,34.0,4.0,0.0
114,210.0,3.0,3.0,0.0,33.0,4.0,0.0
115,219.0,3.0,3.0,0.0,30.0,5.0,0.0
116,234.0,3.0,3.0,0.0,26.0,5.0,0.0
117,233.0,4.0,4.0,0.0,24.0,6.0,1.0
118,231.0,4.0,5.0,0.0,23.0,6.0,1.0
119,225.0,2.0,5.0,0.0,23.0,7.0,1.0
120,218.0,5.0,3.0,0.0,18.0,10.0,1.0
121,223.0,4.0,2.0,0.0,17.0,13.0,0.0
122,218.0,2.0,1.0,0.0,17.0,12.0,0.0
123,225.0,2.0,1.0,0.0,15.0,13.0,0.0
124,223.0,3.0,0.0,0.0,15.0,12.0,0.0
125,231.0,2.0,0.0,0.0,14.0,12.0,0.0
126,234.0,2.0,1.0,0.0,15.0,9.0,0.0
127,238.0,1.0,1.0,0.0,11.0,10.0,0.0
128,222.0,1.0,1.0,0.0,11.0,8.0,0.0
129,224.0,1.0,1.0,0.0,10.0,9.0,0.0
130,230.0,1.0,1.0,0.0,10.0,8.0,0.0
131,225.0,0.0,2.0,0.0,10.0,8.0,0.0
132,221.0,0.0,1.0,0.0,10.0,8.0,0.0
133,225.0,0.0,1.0,0.0,9.0,8.0,0.0
134,224.0,0.0,1.0,0.0,8.0,9.0,0.0
135,220.0,0.0,1.0,0.0,8.0,9.0,0.0
136,220.0,0.0,1.0,0.0,7.0,9.0,0.0
137,231.0,1.0,1.0,0.0,8.0,8.0,0.0
138,225.0,0.0,1.0,0.0,8.0,8.0,0.0
139,226.0,1.0,1.0,0.0,8.0,8.0,0.0
140,224.0,2.0,0.0,0.0,8.0,8.0,0.0
141,219.0,1.0,0.0,0.0,6.0,7.0,0.0
142,231.0,1.0,0.0,0.0,5.0,7.0,0.0
143,227.0,1.0,0.0,0.0,5.0,7.0,0.0
144,228.0,1.0,1.0,0.0,5.0,7.0,0.0
145,227.0,0.0,1.0,0.0,5.0,7.0,0.0
146,227.0,0.0,0.0,0.0,5.0,7.0,0.0
147,212.0,0.0,0.0,0.0,5.0,7.0,0.0
148,227.0,0.0,1.0,0.0,4.0,8.0,0.0
149,236.0,0.0,1.0,0.0,4.0,7.0,0.0
150,234.0,0.0,1.0,0.0,4.0,5.0,0.0
151,231.0,0.0,1.0,0.0,4.0,5.0,0.0
152,227.0,0.0,1.0,0.0,2.0,5.0,0.0
153,219.0,0.0,1.0,0.0,2.0,5.0,0.0
154,219.0,0.0,0.0,0.0,2.0,5.0,0.0
155,211.0,0.0,1.0,0.0,2.0,5.0,0.0
156,215.0,0.0,1.0,0.0,1.0,6.0,0.0
157,221.0,0.0,1.0,0.0,1.0,6.0,0.0
158,239.0,0.0,1.0,0.0,1.0,5.0,0.0
159,253.0,0.0,0.0,0.0,1.0,5.0,0.0
160,245.0,0.0,0.0,0.0,1.0,5.0,0.0
161,236.0,0.0,0.0,0.0,1.0,5.0,0.0
162,234.0,0.0,0.0,0.0,1.0,5.0,0.0
163,231.0,0.0,0.0,0.0,1.0,5.0,0.0
164,222.0,0.0,0.0,0.0,1.0,4.0,0.0
165,210.0,1.0,0.0,0.0,1.0,4.0,0.0
166,219.0,1.0,0.0,0.0,1.0,4.0,1.0
167,221.0,1.0,0.0,0.0,0.0,4.0,1.0
168,207.0,2.0,0.0,0.0,0.0,4.0,1.0
169,217.0,3.0,0.0,0.0,0.0,4.0,1.0
170,222.0,3.0,0.0,0.0,0.0,4.0,0.0
171,225.0,3.0,0.0,0.0,0.0,4.0,0.0
172,212.0,3.0,0.0,0.0,0.0,4.0,0.0
173,216.0,2.0,0.0,0.0,0.0,4.0,0.0
174,227.0,2.0,0.0,0.0,0.0,4.0,0.0
175,220.0,2.0,0.0,0.0,0.0,4.0,0.0
176,237.0,0.0,1.0,0.0,0.0,4.0,0.0
177,232.0,0.0,1.0,0.0,0.0,4.0,0.0
178,226.0,0.0,1.0,0.0,0.0,4.0,0.0
179,221.0,0.0,1.0,0.0,0.0,4.0,0.0
180,229.0,0.0,1.0,0.0,0.0,4.0,0.0
181,247.0,0.0,1.0,0.0,0.0,4.0,0.0
182,240.0,0.0,1.0,0.0,0.0,4.0,0.0
183,232.0,0.0,0.0,0.0,0.0,5.0,0.0
184,219.0,0.0,0.0,0.0,0.0,5.0,0.0
185,231.0,0.0,0.0,0.0,0.0,5.0,0.0
186,214.0,0.0,0.0,0.0,0.0,5.0,0.0
187,206.0,0.0,0.0,0.0,0.0,4.0,0.0
188,219.0,0.0,0.0,0.0,0.0,4.0,0.0
189,201.0,0.0,0.0,0.0,0.0,4.0,0.0
190,205.0,0.0,0.0,0.0,0.0,4.0,0.0
191,200.0,0.0,0.0,0.0,0.0,4.0,0.0
192,201.0,0.0,0.0,0.0,0.0,4.0,0.0
193,198.0,2.0,0.0,0.0,0.0,4.0,0.0
194,209.0,2.0,0.0,0.0,0.0,4.0,0.0
195,216.0,2.0,0.0,0.0,0.0,4.0,0.0
196,213.0,2.0,0.0,0.0,0.0,4.0,0.0
197,214.0,2.0,0.0,0.0,0.0,4.0,0.0
198,211.0,1.0,1.0,0.0,0.0,4.0,0.0
199,216.0,0.0,1.0,0.0,0.0,4.0,1.0
200,214.0,1.0,1.0,0.0,0.0,4.0,1.0
201,232.0,0.0,1.0,0.0,0.0,4.0,1.0
202,213.0,2.0,0.0,0.0,0.0,4.0,1.0
203,200.0,2.0,0.0,0.0,0.0,4.0,1.0
204,206.0,2.0,1.0,0.0,0.0,4.0,1.0
205,198.0,2.0,1.0,0.0,0.0,4.0,1.0
206,203.0,1.0,2.0,0.0,0.0,4.0,1.0
207,203.0,1.0,2.0,0.0,0.0,4.0,1.0
208,209.0,1.0,2.0,0.0,0.0,4.0,1.0
209,218.0,1.0,2.0,0.0,0.0,4.0,1.0
210,221.0,1.0,2.0,0.0,0.0,4.0,1.0
211,216.0,1.0,2.0,0.0,0.0,4.0,1.0
212,218.0,0.0,3.0,0.0,0.0,4.0,1.0
213,207.0,0.0,1.0,0.0,0.0,4.0,1.0
214,205.0,0.0,1.0,0.0,0.0,5.0,0.0
215,212.0,0.0,1.0,0.0,0.0,5.0,0.0
216,206.0,0.0,1.0,0.0,1.0,5.0,0.0
217,208.0,0.0,1.0,0.0,1.0,5.0,0.0
218,208.0,0.0,0.0,0.0,1.0,5.0,0.0
219,221.0,0.0,0.0,0.0,1.0,5.0,0.0
220,234.0,0.0,0.0,0.0,1.0,5.0,0.0
221,236.0,0.0,0.0,0.0,1.0,5.0,0.0
222,244.0,0.0,0.0,0.0,1.0,5.0,0.0
223,253.0,0.0,0.0,0.0,1.0,5.0,0.0
224,248.0,0.0,0.0,0.0,1.0,5.0,0.0
225,247.0,0.0,0.0,0.0,1.0,5.0,1.0
226,255.0,0.0,0.0,0.0,0.0,5.0,1.0
227,264.0,0.0,0.0,0.0,0.0,5.0,1.0
228,265.0,0.0,0.0,0.0,0.0,5.0,1.0
229,245.0,0.0,0.0,0.0,0.0,5.0,1.0
230,234.0,0.0,0.0,0.0,0.0,5.0,1.0
231,255.0,0.0,0.0,0.0,0.0,4.0,1.0
232,246.0,0.0,0.0,0.0,0.0,4.0,1.0
233,248.0,0.0,0.0,0.0,0.0,4.0,1.0
234,237.0,0.0,0.0,0.0,0.0,3.0,1.0
235,240.0,0.0,0.0,0.0,0.0,3.0,1.0
236,247.0,0.0,0.0,0.0,0.0,3.0,1.0
237,244.0,0.0,0.0,0.0,0.0,3.0,1.0
238,241.0,0.0,0.0,0.0,0.0,3.0,1.0
