,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,162.0,2.0,6.0,0.0,1.0,43.0,1.0
118,162.0,0.0,6.0,0.0,1.0,45.0,1.0
119,161.0,0.0,5.0,0.0,1.0,46.0,1.0
120,160.0,0.0,4.0,0.0,1.0,47.0,1.0
121,160.0,0.0,4.0,0.0,1.0,47.0,1.0
122,159.0,1.0,4.0,0.0,1.0,47.0,1.0
123,158.0,1.0,4.0,0.0,0.0,48.0,1.0
124,156.0,1.0,2.0,0.0,0.0,50.0,1.0
125,154.0,1.0,0.0,0.0,0.0,52.0,1.0
126,153.0,1.0,0.0,0.0,0.0,52.0,2.0
127,153.0,1.0,0.0,0.0,0.0,52.0,2.0
128,152.0,2.0,0.0,0.0,0.0,52.0,2.0
129,152.0,2.0,1.0,0.0,0.0,52.0,2.0
130,152.0,2.0,1.0,0.0,0.0,52.0,2.0
131,152.0,2.0,1.0,0.0,0.0,53.0,1.0
132,153.0,1.0,2.0,0.0,0.0,53.0,1.0
133,153.0,1.0,2.0,0.0,0.0,53.0,1.0
134,153.0,1.0,3.0,0.0,0.0,53.0,1.0
135,152.0,2.0,3.0,0.0,0.0,53.0,1.0
136,150.0,3.0,2.0,0.0,0.0,54.0,2.0
137,150.0,3.0,2.0,0.0,0.0,54.0,2.0
138,150.0,3.0,2.0,0.0,0.0,54.0,2.0
139,150.0,2.0,2.0,0.0,0.0,55.0,2.0
140,150.0,2.0,2.0,0.0,0.0,55.0,2.0
141,150.0,1.0,2.0,0.0,0.0,57.0,1.0
142,150.0,1.0,2.0,0.0,0.0,57.0,1.0
143,148.0,2.0,2.0,0.0,0.0,58.0,0.0
144,148.0,2.0,2.0,0.0,0.0,58.0,0.0
145,149.0,1.0,3.0,0.0,0.0,58.0,0.0
146,148.0,1.0,2.0,0.0,0.0,59.0,0.0
147,148.0,1.0,2.0,0.0,0.0,59.0,0.0
148,148.0,0.0,2.0,0.0,0.0,60.0,0.0
149,148.0,0.0,2.0,0.0,0.0,60.0,0.0
150,148.0,0.0,2.0,0.0,0.0,60.0,0.0
151,148.0,0.0,2.0,0.0,0.0,60.0,0.0
152,147.0,0.0,1.0,0.0,0.0,61.0,0.0
153,147.0,0.0,1.0,0.0,0.0,61.0,0.0
154,147.0,0.0,1.0,0.0,0.0,61.0,0.0
155,146.0,0.0,0.0,0.0,0.0,62.0,0.0
156,146.0,0.0,0.0,0.0,0.0,62.0,0.0
157,146.0,0.0,0.0,0.0,0.0,62.0,0.0
158,146.0,0.0,0.0,0.0,0.0,62.0,0.0
159,146.0,0.0,0.0,0.0,0.0,62.0,0.0
160,146.0,0.0,0.0,0.0,0.0,62.0,0.0
161,146.0,0.0,0.0,0.0,0.0,62.0,0.0
162,146.0,0.0,0.0,0.0,0.0,62.0,0.0
163,146.0,0.0,0.0,0.0,0.0,62.0,0.0
164,146.0,0.0,0.0,0.0,0.0,62.0,0.0
165,146.0,0.0,0.0,0.0,0.0,62.0,0.0
166,146.0,0.0,0.0,0.0,0.0,62.0,0.0
167,146.0,0.0,0.0,0.0,0.0,62.0,0.0
168,146.0,0.0,0.0,0.0,0.0,62.0,0.0
169,146.0,0.0,0.0,0.0,0.0,62.0,0.0
170,146.0,0.0,0.0,0.0,0.0,62.0,0.0
171,146.0,0.0,0.0,0.0,0.0,62.0,0.0
172,146.0,0.0,0.0,0.0,0.0,62.0,0.0
173,146.0,0.0,0.0,0.0,0.0,62.0,0.0
174,146.0,0.0,0.0,0.0,0.0,62.0,0.0
175,146.0,0.0,0.0,0.0,0.0,62.0,0.0
176,146.0,0.0,0.0,0.0,0.0,62.0,0.0
177,146.0,0.0,0.0,0.0,0.0,62.0,0.0
178,146.0,0.0,0.0,0.0,0.0,62.0,0.0
179,146.0,0.0,0.0,0.0,0.0,62.0,0.0
180,146.0,0.0,0.0,0.0,0.0,62.0,0.0
181,146.0,0.0,0.0,0.0,0.0,62.0,0.0
182,146.0,0.0,0.0,0.0,0.0,62.0,0.0
183,146.0,0.0,0.0,0.0,0.0,62.0,0.0
184,146.0,0.0,0.0,0.0,0.0,62.0,0.0
185,146.0,0.0,0.0,0.0,0.0,62.0,0.0
186,146.0,0.0,0.0,0.0,0.0,62.0,0.0
187,146.0,0.0,0.0,0.0,0.0,62.0,0.0
188,146.0,0.0,0.0,0.0,0.0,62.0,0.0
189,146.0,0.0,0.0,0.0,0.0,62.0,0.0
190,146.0,0.0,0.0,0.0,0.0,62.0,0.0
191,146.0,0.0,0.0,0.0,0.0,62.0,0.0
192,146.0,0.0,0.0,0.0,0.0,62.0,0.0
193,146.0,0.0,0.0,0.0,0.0,62.0,0.0
194,146.0,0.0,0.0,0.0,0.0,62.0,0.0
195,146.0,0.0,0.0,0.0,0.0,62.0,0.0
196,146.0,0.0,0.0,0.0,0.0,62.0,0.0
197,146.0,0.0,0.0,0.0,0.0,62.0,0.0
198,146.0,0.0,0.0,0.0,0.0,62.0,0.0
199,146.0,0.0,0.0,0.0,0.0,62.0,0.0
200,146.0,0.0,0.0,0.0,0.0,62.0,0.0
201,146.0,0.0,0.0,0.0,0.0,62.0,0.0
202,146.0,0.0,0.0,0.0,0.0,62.0,0.0
203,146.0,0.0,0.0,0.0,0.0,62.0,0.0
204,146.0,0.0,0.0,0.0,0.0,62.0,0.0
205,146.0,0.0,0.0,0.0,0.0,62.0,0.0
206,146.0,0.0,0.0,0.0,0.0,62.0,0.0
207,146.0,0.0,0.0,0.0,0.0,62.0,0.0
208,146.0,0.0,0.0,0.0,0.0,62.0,0.0
209,146.0,0.0,0.0,0.0,0.0,62.0,0.0
210,146.0,0.0,0.0,0.0,0.0,62.0,0.0
211,146.0,0.0,0.0,0.0,0.0,62.0,0.0
212,146.0,0.0,0.0,0.0,0.0,62.0,0.0
213,146.0,0.0,0.0,0.0,0.0,62.0,0.0
214,146.0,0.0,0.0,0.0,0.0,62.0,0.0
215,146.0,0.0,0.0,0.0,0.0,62.0,0.0
216,146.0,0.0,0.0,0.0,0.0,62.0,0.0
217,146.0,0.0,0.0,0.0,0.0,62.0,0.0
218,146.0,0.0,0.0,0.0,0.0,62.0,0.0
219,146.0,0.0,0.0,0.0,0.0,62.0,0.0
220,146.0,0.0,0.0,0.0,0.0,62.0,0.0
221,146.0,0.0,0.0,0.0,0.0,62.0,0.0
222,146.0,0.0,0.0,0.0,0.0,62.0,0.0
223,146.0,0.0,0.0,0.0,0.0,62.0,0.0
224,146.0,0.0,0.0,0.0,0.0,62.0,0.0
225,146.0,0.0,0.0,0.0,0.0,62.0,0.0
226,146.0,0.0,0.0,0.0,0.0,62.0,0.0
227,146.0,0.0,0.0,0.0,0.0,62.0,0.0
228,146.0,0.0,0.0,0.0,0.0,62.0,0.0
229,146.0,0.0,0.0,0.0,0.0,62.0,0.0
230,146.0,0.0,0.0,0.0,0.0,62.0,0.0
231,146.0,0.0,0.0,0.0,0.0,62.0,0.0
232,146.0,0.0,0.0,0.0,0.0,62.0,0.0
233,146.0,0.0,0.0,0.0,0.0,62.0,0.0
234,146.0,0.0,0.0,0.0,0.0,62.0,0.0
235,146.0,0.0,0.0,0.0,0.0,62.0,0.0
236,146.0,0.0,0.0,0.0,0.0,62.0,0.0
237,146.0,0.0,0.0,0.0,0.0,62.0,0.0
238,146.0,0.0,0.0,0.0,0.0,62.0,0.0
