,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,664.0,1.0,0.0,0.0,0.0,0.0,1.0
64,664.0,1.0,0.0,0.0,0.0,0.0,1.0
65,662.0,1.0,0.0,0.0,0.0,0.0,3.0
66,660.0,2.0,0.0,0.0,0.0,0.0,4.0
67,660.0,2.0,0.0,0.0,0.0,0.0,4.0
68,660.0,2.0,1.0,0.0,0.0,0.0,4.0
69,658.0,4.0,1.0,0.0,0.0,0.0,4.0
70,657.0,5.0,1.0,0.0,0.0,0.0,4.0
71,658.0,4.0,2.0,0.0,1.0,0.0,4.0
72,655.0,6.0,2.0,0.0,1.0,0.0,5.0
73,652.0,7.0,3.0,0.0,1.0,0.0,7.0
74,650.0,9.0,4.0,0.0,2.0,0.0,7.0
75,649.0,9.0,4.0,0.0,2.0,1.0,7.0
76,650.0,8.0,5.0,0.0,2.0,1.0,7.0
77,649.0,9.0,5.0,0.0,2.0,1.0,7.0
78,642.0,13.0,4.0,0.0,1.0,4.0,7.0
79,643.0,11.0,7.0,0.0,3.0,4.0,8.0
80,637.0,14.0,8.0,0.0,3.0,7.0,8.0
81,633.0,16.0,7.0,0.0,2.0,10.0,7.0
82,627.0,16.0,7.0,0.0,4.0,11.0,12.0
83,618.0,19.0,8.0,0.0,4.0,12.0,17.0
84,627.0,16.0,10.0,0.0,7.0,12.0,18.0
85,622.0,19.0,10.0,0.0,7.0,12.0,20.0
86,623.0,12.0,14.0,0.0,6.0,17.0,21.0
87,619.0,12.0,14.0,0.0,7.0,20.0,22.0
88,615.0,15.0,15.0,0.0,7.0,22.0,21.0
89,608.0,16.0,15.0,0.0,6.0,25.0,24.0
90,605.0,17.0,15.0,0.0,6.0,27.0,24.0
91,595.0,19.0,16.0,0.0,3.0,35.0,21.0
92,603.0,11.0,24.0,0.0,3.0,35.0,22.0
93,596.0,9.0,22.0,0.0,2.0,43.0,24.0
94,593.0,7.0,21.0,0.0,2.0,47.0,25.0
95,594.0,5.0,22.0,0.0,2.0,50.0,23.0
96,593.0,4.0,22.0,0.0,2.0,52.0,23.0
97,593.0,2.0,21.0,0.0,3.0,59.0,18.0
98,589.0,3.0,19.0,0.0,3.0,66.0,14.0
99,578.0,5.0,12.0,0.0,3.0,76.0,12.0
100,570.0,5.0,7.0,0.0,4.0,83.0,12.0
101,565.0,7.0,6.0,0.0,3.0,87.0,11.0
102,564.0,7.0,4.0,0.0,3.0,90.0,10.0
103,559.0,8.0,5.0,0.0,2.0,93.0,11.0
104,555.0,10.0,4.0,0.0,1.0,97.0,9.0
105,554.0,10.0,5.0,0.0,1.0,98.0,9.0
106,552.0,9.0,5.0,0.0,1.0,99.0,11.0
107,552.0,9.0,6.0,0.0,0.0,100.0,11.0
108,552.0,10.0,7.0,0.0,1.0,103.0,8.0
109,550.0,11.0,9.0,0.0,2.0,105.0,6.0
110,548.0,11.0,10.0,0.0,3.0,107.0,6.0
111,549.0,10.0,11.0,0.0,3.0,107.0,6.0
112,550.0,6.0,13.0,0.0,4.0,109.0,8.0
113,548.0,7.0,12.0,0.0,4.0,110.0,8.0
114,544.0,8.0,12.0,0.0,4.0,111.0,10.0
115,541.0,7.0,12.0,0.0,3.0,116.0,8.0
116,538.0,5.0,12.0,0.0,3.0,119.0,11.0
117,538.0,3.0,12.0,0.0,3.0,123.0,11.0
118,536.0,3.0,11.0,0.0,3.0,126.0,10.0
119,530.0,3.0,8.0,0.0,2.0,132.0,9.0
120,529.0,4.0,8.0,0.0,3.0,132.0,10.0
121,527.0,5.0,7.0,0.0,3.0,134.0,9.0
122,525.0,6.0,6.0,0.0,3.0,135.0,9.0
123,521.0,6.0,5.0,0.0,2.0,139.0,8.0
124,513.0,7.0,3.0,0.0,1.0,144.0,9.0
125,518.0,5.0,6.0,0.0,2.0,144.0,9.0
126,517.0,5.0,5.0,0.0,2.0,145.0,9.0
127,514.0,5.0,5.0,0.0,1.0,148.0,8.0
128,513.0,6.0,5.0,0.0,1.0,148.0,8.0
129,511.0,8.0,5.0,0.0,1.0,148.0,8.0
130,510.0,8.0,5.0,0.0,1.0,152.0,5.0
131,508.0,8.0,5.0,0.0,1.0,153.0,6.0
132,505.0,5.0,5.0,0.0,0.0,159.0,4.0
133,503.0,7.0,5.0,0.0,0.0,160.0,3.0
134,502.0,7.0,5.0,0.0,0.0,160.0,4.0
135,503.0,6.0,7.0,0.0,0.0,160.0,4.0
136,505.0,3.0,11.0,0.0,0.0,160.0,5.0
137,504.0,3.0,10.0,0.0,0.0,161.0,5.0
138,504.0,2.0,10.0,0.0,0.0,163.0,4.0
139,502.0,1.0,8.0,0.0,0.0,166.0,4.0
140,502.0,1.0,8.0,0.0,1.0,166.0,4.0
141,502.0,1.0,8.0,0.0,1.0,166.0,4.0
142,500.0,1.0,6.0,0.0,1.0,169.0,3.0
143,496.0,1.0,2.0,0.0,1.0,173.0,3.0
144,496.0,1.0,2.0,0.0,1.0,173.0,3.0
145,495.0,1.0,1.0,0.0,1.0,174.0,3.0
146,495.0,0.0,1.0,0.0,1.0,176.0,2.0
147,494.0,0.0,1.0,0.0,0.0,177.0,2.0
148,494.0,0.0,1.0,0.0,0.0,178.0,1.0
149,494.0,0.0,1.0,0.0,0.0,178.0,1.0
150,494.0,0.0,1.0,0.0,0.0,179.0,0.0
151,494.0,0.0,1.0,0.0,0.0,179.0,0.0
152,494.0,0.0,1.0,0.0,0.0,179.0,0.0
153,493.0,0.0,0.0,0.0,0.0,180.0,0.0
154,493.0,0.0,0.0,0.0,0.0,180.0,0.0
155,493.0,0.0,0.0,0.0,0.0,180.0,0.0
156,493.0,0.0,0.0,0.0,0.0,180.0,0.0
157,493.0,0.0,0.0,0.0,0.0,180.0,0.0
158,493.0,0.0,0.0,0.0,0.0,180.0,0.0
159,493.0,0.0,0.0,0.0,0.0,180.0,0.0
160,493.0,0.0,0.0,0.0,0.0,180.0,0.0
161,493.0,0.0,0.0,0.0,0.0,180.0,0.0
162,493.0,0.0,0.0,0.0,0.0,180.0,0.0
163,493.0,0.0,0.0,0.0,0.0,180.0,0.0
164,493.0,0.0,0.0,0.0,0.0,180.0,0.0
165,493.0,0.0,0.0,0.0,0.0,180.0,0.0
166,493.0,0.0,0.0,0.0,0.0,180.0,0.0
167,493.0,0.0,0.0,0.0,0.0,180.0,0.0
168,493.0,0.0,0.0,0.0,0.0,180.0,0.0
169,493.0,0.0,0.0,0.0,0.0,180.0,0.0
170,493.0,0.0,0.0,0.0,0.0,180.0,0.0
171,493.0,0.0,0.0,0.0,0.0,180.0,0.0
172,493.0,0.0,0.0,0.0,0.0,180.0,0.0
173,493.0,0.0,0.0,0.0,0.0,180.0,0.0
174,493.0,0.0,0.0,0.0,0.0,180.0,0.0
175,493.0,0.0,0.0,0.0,0.0,180.0,0.0
176,493.0,0.0,0.0,0.0,0.0,180.0,0.0
177,493.0,0.0,0.0,0.0,0.0,180.0,0.0
178,492.0,1.0,0.0,0.0,0.0,180.0,0.0
179,492.0,1.0,0.0,0.0,0.0,180.0,0.0
180,492.0,1.0,0.0,0.0,0.0,180.0,0.0
181,492.0,1.0,0.0,0.0,0.0,180.0,0.0
182,492.0,1.0,0.0,0.0,0.0,180.0,0.0
183,492.0,1.0,0.0,0.0,0.0,180.0,0.0
184,492.0,1.0,0.0,0.0,0.0,180.0,0.0
185,492.0,1.0,0.0,0.0,0.0,180.0,0.0
186,493.0,0.0,1.0,0.0,0.0,180.0,0.0
187,493.0,0.0,1.0,0.0,0.0,180.0,0.0
188,493.0,0.0,1.0,0.0,0.0,180.0,0.0
189,493.0,0.0,1.0,0.0,0.0,180.0,0.0
190,493.0,0.0,1.0,0.0,0.0,180.0,0.0
191,493.0,0.0,1.0,0.0,0.0,180.0,0.0
192,493.0,0.0,1.0,0.0,0.0,180.0,0.0
193,492.0,0.0,0.0,0.0,0.0,181.0,0.0
194,492.0,0.0,0.0,0.0,0.0,181.0,0.0
195,492.0,0.0,0.0,0.0,0.0,181.0,0.0
196,492.0,0.0,0.0,0.0,0.0,181.0,0.0
197,492.0,0.0,0.0,0.0,0.0,181.0,0.0
198,492.0,0.0,0.0,0.0,0.0,181.0,0.0
199,492.0,0.0,0.0,0.0,0.0,181.0,0.0
200,492.0,0.0,0.0,0.0,0.0,181.0,0.0
201,492.0,0.0,0.0,0.0,0.0,181.0,0.0
202,492.0,0.0,0.0,0.0,0.0,181.0,0.0
203,492.0,0.0,0.0,0.0,0.0,181.0,0.0
204,492.0,0.0,0.0,0.0,0.0,181.0,0.0
205,492.0,0.0,0.0,0.0,0.0,181.0,0.0
206,492.0,0.0,0.0,0.0,0.0,181.0,0.0
207,492.0,0.0,0.0,0.0,0.0,181.0,0.0
208,492.0,0.0,0.0,0.0,0.0,181.0,0.0
209,492.0,0.0,0.0,0.0,0.0,181.0,0.0
210,492.0,0.0,0.0,0.0,0.0,181.0,0.0
211,492.0,0.0,0.0,0.0,0.0,181.0,0.0
212,492.0,0.0,0.0,0.0,0.0,181.0,0.0
213,492.0,0.0,0.0,0.0,0.0,181.0,0.0
214,491.0,1.0,0.0,0.0,0.0,181.0,0.0
215,491.0,1.0,0.0,0.0,0.0,181.0,0.0
216,491.0,1.0,0.0,0.0,0.0,181.0,0.0
217,491.0,1.0,0.0,0.0,0.0,181.0,0.0
218,491.0,1.0,0.0,0.0,0.0,181.0,0.0
219,491.0,1.0,0.0,0.0,0.0,181.0,0.0
220,491.0,1.0,0.0,0.0,0.0,181.0,0.0
221,491.0,1.0,0.0,0.0,0.0,181.0,0.0
222,492.0,0.0,1.0,0.0,0.0,181.0,0.0
223,492.0,0.0,1.0,0.0,0.0,181.0,0.0
224,492.0,0.0,1.0,0.0,0.0,181.0,0.0
225,492.0,0.0,1.0,0.0,0.0,181.0,0.0
226,492.0,0.0,1.0,0.0,0.0,181.0,0.0
227,492.0,0.0,1.0,0.0,0.0,181.0,0.0
228,492.0,0.0,1.0,0.0,0.0,181.0,0.0
229,491.0,0.0,0.0,0.0,0.0,182.0,0.0
230,491.0,0.0,0.0,0.0,0.0,182.0,0.0
231,491.0,0.0,0.0,0.0,0.0,182.0,0.0
232,491.0,0.0,0.0,0.0,0.0,182.0,0.0
233,491.0,0.0,0.0,0.0,0.0,182.0,0.0
234,491.0,0.0,0.0,0.0,0.0,182.0,0.0
235,491.0,0.0,0.0,0.0,0.0,182.0,0.0
236,491.0,0.0,0.0,0.0,0.0,182.0,0.0
237,490.0,0.0,0.0,0.0,0.0,182.0,1.0
238,490.0,0.0,0.0,0.0,0.0,182.0,1.0
