,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,170.0,0.0,2.0,0.0,0.0,32.0,3.0
118,170.0,0.0,2.0,0.0,0.0,32.0,3.0
119,168.0,0.0,1.0,0.0,0.0,34.0,3.0
120,165.0,2.0,0.0,0.0,0.0,36.0,2.0
121,165.0,2.0,0.0,0.0,0.0,36.0,2.0
122,165.0,2.0,0.0,0.0,0.0,36.0,2.0
123,165.0,2.0,0.0,0.0,0.0,37.0,1.0
124,165.0,1.0,0.0,0.0,1.0,37.0,2.0
125,166.0,0.0,1.0,0.0,1.0,37.0,2.0
126,166.0,0.0,1.0,0.0,1.0,37.0,2.0
127,166.0,0.0,1.0,0.0,1.0,37.0,2.0
128,165.0,1.0,1.0,0.0,1.0,37.0,2.0
129,165.0,1.0,1.0,0.0,1.0,37.0,2.0
130,165.0,1.0,1.0,0.0,1.0,37.0,2.0
131,164.0,1.0,1.0,0.0,0.0,38.0,2.0
132,163.0,1.0,0.0,0.0,0.0,39.0,2.0
133,163.0,1.0,0.0,0.0,0.0,39.0,2.0
134,163.0,1.0,0.0,0.0,0.0,40.0,1.0
135,163.0,1.0,0.0,0.0,0.0,40.0,1.0
136,164.0,0.0,0.0,0.0,1.0,40.0,1.0
137,164.0,0.0,0.0,0.0,1.0,40.0,1.0
138,164.0,0.0,0.0,0.0,1.0,41.0,0.0
139,164.0,0.0,0.0,0.0,1.0,41.0,0.0
140,164.0,0.0,0.0,0.0,1.0,41.0,0.0
141,164.0,0.0,0.0,0.0,1.0,41.0,0.0
142,164.0,0.0,0.0,0.0,1.0,41.0,0.0
143,163.0,0.0,0.0,0.0,0.0,42.0,0.0
144,163.0,0.0,0.0,0.0,0.0,42.0,0.0
145,163.0,0.0,0.0,0.0,0.0,42.0,0.0
146,163.0,0.0,0.0,0.0,0.0,42.0,0.0
147,163.0,0.0,0.0,0.0,0.0,42.0,0.0
148,163.0,0.0,0.0,0.0,0.0,42.0,0.0
149,163.0,0.0,0.0,0.0,0.0,42.0,0.0
150,163.0,0.0,0.0,0.0,0.0,42.0,0.0
151,163.0,0.0,0.0,0.0,0.0,42.0,0.0
152,163.0,0.0,0.0,0.0,0.0,42.0,0.0
153,163.0,0.0,0.0,0.0,0.0,42.0,0.0
154,163.0,0.0,0.0,0.0,0.0,42.0,0.0
155,163.0,0.0,0.0,0.0,0.0,42.0,0.0
156,162.0,1.0,0.0,0.0,0.0,42.0,0.0
157,162.0,1.0,0.0,0.0,0.0,42.0,0.0
158,162.0,1.0,0.0,0.0,0.0,42.0,0.0
159,162.0,1.0,0.0,0.0,0.0,42.0,0.0
160,162.0,1.0,0.0,0.0,0.0,42.0,0.0
161,162.0,1.0,0.0,0.0,0.0,42.0,0.0
162,162.0,1.0,0.0,0.0,0.0,42.0,0.0
163,163.0,0.0,1.0,0.0,0.0,42.0,0.0
164,163.0,0.0,1.0,0.0,0.0,42.0,0.0
165,163.0,0.0,1.0,0.0,0.0,42.0,0.0
166,163.0,0.0,1.0,0.0,0.0,42.0,0.0
167,163.0,0.0,1.0,0.0,0.0,42.0,0.0
168,163.0,0.0,1.0,0.0,0.0,42.0,0.0
169,163.0,0.0,1.0,0.0,0.0,42.0,0.0
170,162.0,0.0,0.0,0.0,0.0,43.0,0.0
171,162.0,0.0,0.0,0.0,0.0,43.0,0.0
172,162.0,0.0,0.0,0.0,0.0,43.0,0.0
173,162.0,0.0,0.0,0.0,0.0,43.0,0.0
174,162.0,0.0,0.0,0.0,0.0,43.0,0.0
175,162.0,0.0,0.0,0.0,0.0,43.0,0.0
176,162.0,0.0,0.0,0.0,0.0,43.0,0.0
177,162.0,0.0,0.0,0.0,0.0,43.0,0.0
178,162.0,0.0,0.0,0.0,0.0,43.0,0.0
179,162.0,0.0,0.0,0.0,0.0,43.0,0.0
180,162.0,0.0,0.0,0.0,0.0,43.0,0.0
181,162.0,0.0,0.0,0.0,0.0,43.0,0.0
182,162.0,0.0,0.0,0.0,0.0,43.0,0.0
183,162.0,0.0,0.0,0.0,0.0,43.0,0.0
184,162.0,0.0,0.0,0.0,0.0,43.0,0.0
185,162.0,0.0,0.0,0.0,0.0,43.0,0.0
186,162.0,0.0,0.0,0.0,0.0,43.0,0.0
187,162.0,0.0,0.0,0.0,0.0,43.0,0.0
188,162.0,0.0,0.0,0.0,0.0,43.0,0.0
189,162.0,0.0,0.0,0.0,0.0,43.0,0.0
190,161.0,1.0,0.0,0.0,0.0,43.0,0.0
191,161.0,1.0,0.0,0.0,0.0,43.0,0.0
192,161.0,1.0,0.0,0.0,0.0,43.0,0.0
193,161.0,1.0,0.0,0.0,0.0,43.0,0.0
194,161.0,1.0,0.0,0.0,0.0,43.0,0.0
195,161.0,1.0,0.0,0.0,0.0,43.0,0.0
196,161.0,1.0,0.0,0.0,0.0,43.0,0.0
197,161.0,1.0,0.0,0.0,0.0,43.0,0.0
198,161.0,1.0,0.0,0.0,0.0,43.0,0.0
199,161.0,1.0,0.0,0.0,0.0,43.0,0.0
200,162.0,0.0,1.0,0.0,0.0,43.0,0.0
201,162.0,0.0,1.0,0.0,0.0,43.0,0.0
202,162.0,0.0,1.0,0.0,0.0,43.0,0.0
203,162.0,0.0,1.0,0.0,0.0,43.0,0.0
204,162.0,0.0,1.0,0.0,0.0,43.0,0.0
205,162.0,0.0,1.0,0.0,0.0,43.0,0.0
206,162.0,0.0,1.0,0.0,0.0,43.0,0.0
207,161.0,0.0,0.0,0.0,0.0,44.0,0.0
208,161.0,0.0,0.0,0.0,0.0,44.0,0.0
209,161.0,0.0,0.0,0.0,0.0,44.0,0.0
210,161.0,0.0,0.0,0.0,0.0,44.0,0.0
211,161.0,0.0,0.0,0.0,0.0,44.0,0.0
212,161.0,0.0,0.0,0.0,0.0,44.0,0.0
213,161.0,0.0,0.0,0.0,0.0,44.0,0.0
214,161.0,0.0,0.0,0.0,0.0,44.0,0.0
215,161.0,0.0,0.0,0.0,0.0,44.0,0.0
216,161.0,0.0,0.0,0.0,0.0,44.0,0.0
217,161.0,0.0,0.0,0.0,0.0,44.0,0.0
218,161.0,0.0,0.0,0.0,0.0,44.0,0.0
219,161.0,0.0,0.0,0.0,0.0,44.0,0.0
220,161.0,0.0,0.0,0.0,0.0,44.0,0.0
221,161.0,0.0,0.0,0.0,0.0,44.0,0.0
222,161.0,0.0,0.0,0.0,0.0,44.0,0.0
223,161.0,0.0,0.0,0.0,0.0,44.0,0.0
224,161.0,0.0,0.0,0.0,0.0,44.0,0.0
225,161.0,0.0,0.0,0.0,0.0,44.0,0.0
226,161.0,0.0,0.0,0.0,0.0,44.0,0.0
227,161.0,0.0,0.0,0.0,0.0,44.0,0.0
228,161.0,0.0,0.0,0.0,0.0,44.0,0.0
229,161.0,0.0,0.0,0.0,0.0,44.0,0.0
230,161.0,0.0,0.0,0.0,0.0,44.0,0.0
231,161.0,0.0,0.0,0.0,0.0,44.0,0.0
232,161.0,0.0,0.0,0.0,0.0,44.0,0.0
233,161.0,0.0,0.0,0.0,0.0,44.0,0.0
234,161.0,0.0,0.0,0.0,0.0,44.0,0.0
235,161.0,0.0,0.0,0.0,0.0,44.0,0.0
236,161.0,0.0,0.0,0.0,0.0,44.0,0.0
237,161.0,0.0,0.0,0.0,0.0,44.0,0.0
238,161.0,0.0,0.0,0.0,0.0,44.0,0.0
