,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,665.0,0.0,0.0,0.0,0.0,0.0,1.0
62,665.0,0.0,0.0,0.0,0.0,0.0,1.0
63,665.0,0.0,0.0,0.0,0.0,0.0,1.0
64,665.0,0.0,0.0,0.0,0.0,0.0,1.0
65,663.0,1.0,0.0,0.0,0.0,0.0,2.0
66,663.0,1.0,0.0,0.0,0.0,0.0,2.0
67,661.0,3.0,0.0,0.0,0.0,0.0,2.0
68,658.0,5.0,0.0,0.0,0.0,0.0,3.0
69,658.0,5.0,0.0,0.0,0.0,0.0,3.0
70,659.0,4.0,0.0,0.0,1.0,0.0,3.0
71,657.0,3.0,1.0,0.0,1.0,0.0,6.0
72,655.0,5.0,1.0,0.0,1.0,0.0,6.0
73,656.0,4.0,2.0,0.0,1.0,0.0,6.0
74,658.0,5.0,3.0,0.0,1.0,0.0,6.0
75,653.0,8.0,3.0,0.0,1.0,0.0,8.0
76,653.0,8.0,5.0,0.0,1.0,1.0,8.0
77,649.0,11.0,5.0,0.0,0.0,2.0,8.0
78,650.0,10.0,6.0,0.0,0.0,3.0,9.0
79,648.0,11.0,8.0,0.0,0.0,3.0,11.0
80,649.0,10.0,8.0,0.0,0.0,5.0,11.0
81,640.0,13.0,8.0,0.0,0.0,9.0,10.0
82,643.0,9.0,13.0,0.0,1.0,9.0,11.0
83,641.0,8.0,12.0,0.0,2.0,12.0,11.0
84,633.0,14.0,12.0,0.0,2.0,12.0,13.0
85,629.0,14.0,12.0,0.0,3.0,15.0,13.0
86,623.0,16.0,10.0,0.0,4.0,18.0,13.0
87,622.0,16.0,11.0,0.0,6.0,20.0,12.0
88,616.0,17.0,14.0,0.0,6.0,21.0,16.0
89,609.0,16.0,11.0,0.0,6.0,27.0,18.0
90,605.0,16.0,12.0,0.0,6.0,31.0,17.0
91,608.0,14.0,14.0,0.0,6.0,32.0,16.0
92,604.0,13.0,13.0,0.0,8.0,35.0,18.0
93,603.0,13.0,16.0,0.0,7.0,36.0,18.0
94,596.0,16.0,15.0,0.0,5.0,43.0,15.0
95,599.0,12.0,16.0,0.0,7.0,47.0,16.0
96,595.0,12.0,16.0,0.0,6.0,52.0,15.0
97,589.0,14.0,16.0,0.0,5.0,55.0,16.0
98,578.0,19.0,14.0,0.0,5.0,59.0,17.0
99,570.0,20.0,16.0,0.0,2.0,65.0,18.0
100,566.0,21.0,17.0,0.0,2.0,68.0,18.0
101,559.0,25.0,17.0,0.0,2.0,71.0,17.0
102,555.0,19.0,18.0,0.0,2.0,81.0,15.0
103,566.0,8.0,26.0,0.0,4.0,85.0,13.0
104,565.0,8.0,25.0,0.0,4.0,87.0,14.0
105,569.0,5.0,28.0,0.0,5.0,88.0,14.0
106,566.0,5.0,25.0,0.0,5.0,92.0,13.0
107,560.0,6.0,21.0,0.0,5.0,96.0,14.0
108,561.0,3.0,21.0,0.0,7.0,97.0,15.0
109,553.0,2.0,15.0,0.0,6.0,106.0,14.0
110,539.0,2.0,7.0,0.0,4.0,121.0,11.0
111,534.0,3.0,6.0,0.0,4.0,126.0,8.0
112,526.0,5.0,3.0,0.0,3.0,132.0,7.0
113,525.0,5.0,3.0,0.0,3.0,133.0,7.0
114,521.0,6.0,3.0,0.0,3.0,134.0,9.0
115,518.0,5.0,6.0,0.0,1.0,137.0,10.0
116,516.0,6.0,6.0,0.0,0.0,138.0,10.0
117,516.0,5.0,5.0,0.0,0.0,140.0,10.0
118,518.0,2.0,8.0,0.0,0.0,140.0,11.0
119,518.0,1.0,9.0,0.0,1.0,140.0,12.0
120,517.0,1.0,9.0,0.0,1.0,141.0,12.0
121,516.0,1.0,9.0,0.0,1.0,141.0,13.0
122,512.0,1.0,5.0,0.0,1.0,147.0,11.0
123,511.0,2.0,5.0,0.0,1.0,147.0,11.0
124,507.0,4.0,4.0,0.0,1.0,149.0,10.0
125,505.0,3.0,2.0,0.0,1.0,152.0,10.0
126,503.0,3.0,1.0,0.0,0.0,155.0,9.0
127,502.0,4.0,1.0,0.0,0.0,157.0,7.0
128,503.0,3.0,1.0,0.0,1.0,158.0,6.0
129,504.0,2.0,2.0,0.0,1.0,159.0,5.0
130,505.0,1.0,2.0,0.0,2.0,160.0,4.0
131,504.0,1.0,2.0,0.0,2.0,160.0,5.0
132,503.0,1.0,1.0,0.0,2.0,162.0,4.0
133,503.0,1.0,1.0,0.0,2.0,163.0,3.0
134,503.0,1.0,2.0,0.0,2.0,163.0,3.0
135,501.0,2.0,2.0,0.0,1.0,165.0,2.0
136,500.0,2.0,1.0,0.0,1.0,167.0,1.0
137,497.0,3.0,1.0,0.0,0.0,168.0,2.0
138,500.0,0.0,4.0,0.0,0.0,168.0,2.0
139,500.0,0.0,4.0,0.0,0.0,168.0,2.0
140,500.0,0.0,4.0,0.0,0.0,168.0,2.0
141,499.0,0.0,3.0,0.0,0.0,169.0,2.0
142,499.0,0.0,3.0,0.0,0.0,169.0,2.0
143,498.0,1.0,3.0,0.0,0.0,169.0,2.0
144,498.0,1.0,3.0,0.0,0.0,169.0,2.0
145,496.0,0.0,1.0,0.0,0.0,172.0,2.0
146,496.0,0.0,1.0,0.0,0.0,173.0,1.0
147,496.0,0.0,1.0,0.0,0.0,173.0,1.0
148,496.0,0.0,1.0,0.0,0.0,173.0,1.0
149,496.0,0.0,1.0,0.0,0.0,173.0,1.0
150,495.0,1.0,1.0,0.0,0.0,173.0,1.0
151,495.0,1.0,1.0,0.0,0.0,173.0,1.0
152,494.0,1.0,0.0,0.0,0.0,175.0,0.0
153,494.0,1.0,0.0,0.0,0.0,175.0,0.0
154,494.0,1.0,0.0,0.0,0.0,175.0,0.0
155,494.0,1.0,0.0,0.0,0.0,175.0,0.0
156,494.0,1.0,0.0,0.0,0.0,175.0,0.0
157,494.0,1.0,0.0,0.0,0.0,175.0,0.0
158,495.0,0.0,1.0,0.0,0.0,175.0,0.0
159,495.0,0.0,1.0,0.0,0.0,175.0,0.0
160,495.0,0.0,1.0,0.0,0.0,175.0,0.0
161,495.0,0.0,1.0,0.0,0.0,175.0,0.0
162,494.0,1.0,1.0,0.0,0.0,175.0,0.0
163,494.0,1.0,1.0,0.0,0.0,175.0,0.0
164,494.0,1.0,1.0,0.0,0.0,175.0,0.0
165,493.0,1.0,0.0,0.0,0.0,176.0,0.0
166,492.0,2.0,0.0,0.0,0.0,176.0,0.0
167,492.0,2.0,0.0,0.0,0.0,176.0,0.0
168,493.0,1.0,1.0,0.0,0.0,176.0,0.0
169,493.0,1.0,1.0,0.0,0.0,176.0,0.0
170,494.0,0.0,1.0,0.0,1.0,176.0,0.0
171,494.0,0.0,1.0,0.0,1.0,176.0,0.0
172,494.0,0.0,1.0,0.0,1.0,176.0,0.0
173,494.0,0.0,1.0,0.0,1.0,176.0,0.0
174,494.0,0.0,1.0,0.0,1.0,176.0,0.0
175,493.0,0.0,0.0,0.0,1.0,177.0,0.0
176,493.0,0.0,0.0,0.0,1.0,177.0,0.0
177,492.0,0.0,0.0,0.0,0.0,178.0,0.0
178,492.0,0.0,0.0,0.0,0.0,178.0,0.0
179,492.0,0.0,0.0,0.0,0.0,178.0,0.0
180,492.0,0.0,0.0,0.0,0.0,178.0,0.0
181,492.0,0.0,0.0,0.0,0.0,178.0,0.0
182,492.0,0.0,0.0,0.0,0.0,178.0,0.0
183,492.0,0.0,0.0,0.0,0.0,178.0,0.0
184,492.0,0.0,0.0,0.0,0.0,178.0,0.0
185,492.0,0.0,0.0,0.0,0.0,178.0,0.0
186,492.0,0.0,0.0,0.0,0.0,178.0,0.0
187,492.0,0.0,0.0,0.0,0.0,178.0,0.0
188,492.0,0.0,0.0,0.0,0.0,178.0,0.0
189,492.0,0.0,0.0,0.0,0.0,178.0,0.0
190,492.0,0.0,0.0,0.0,0.0,178.0,0.0
191,492.0,0.0,0.0,0.0,0.0,178.0,0.0
192,492.0,0.0,0.0,0.0,0.0,178.0,0.0
193,492.0,0.0,0.0,0.0,0.0,178.0,0.0
194,492.0,0.0,0.0,0.0,0.0,178.0,0.0
195,492.0,0.0,0.0,0.0,0.0,178.0,0.0
196,492.0,0.0,0.0,0.0,0.0,178.0,0.0
197,492.0,0.0,0.0,0.0,0.0,178.0,0.0
198,492.0,0.0,0.0,0.0,0.0,178.0,0.0
199,492.0,0.0,0.0,0.0,0.0,178.0,0.0
200,492.0,0.0,0.0,0.0,0.0,178.0,0.0
201,492.0,0.0,0.0,0.0,0.0,178.0,0.0
202,492.0,0.0,0.0,0.0,0.0,178.0,0.0
203,492.0,0.0,0.0,0.0,0.0,178.0,0.0
204,492.0,0.0,0.0,0.0,0.0,178.0,0.0
205,492.0,0.0,0.0,0.0,0.0,178.0,0.0
206,492.0,0.0,0.0,0.0,0.0,178.0,0.0
207,492.0,0.0,0.0,0.0,0.0,178.0,0.0
208,492.0,0.0,0.0,0.0,0.0,178.0,0.0
209,492.0,0.0,0.0,0.0,0.0,178.0,0.0
210,492.0,0.0,0.0,0.0,0.0,178.0,0.0
211,491.0,1.0,0.0,0.0,0.0,178.0,0.0
212,491.0,1.0,0.0,0.0,0.0,178.0,0.0
213,490.0,2.0,0.0,0.0,0.0,178.0,0.0
214,490.0,2.0,0.0,0.0,0.0,178.0,0.0
215,490.0,2.0,0.0,0.0,0.0,178.0,0.0
216,490.0,2.0,0.0,0.0,0.0,178.0,0.0
217,491.0,1.0,1.0,0.0,1.0,178.0,0.0
218,491.0,1.0,1.0,0.0,1.0,178.0,0.0
219,491.0,1.0,1.0,0.0,1.0,178.0,0.0
220,491.0,1.0,1.0,0.0,1.0,178.0,0.0
221,492.0,0.0,2.0,0.0,1.0,178.0,0.0
222,492.0,0.0,2.0,0.0,1.0,178.0,0.0
223,492.0,0.0,2.0,0.0,1.0,178.0,0.0
224,490.0,0.0,1.0,0.0,0.0,180.0,0.0
225,490.0,0.0,1.0,0.0,0.0,180.0,0.0
226,490.0,0.0,1.0,0.0,0.0,180.0,0.0
227,489.0,0.0,1.0,0.0,0.0,180.0,1.0
228,488.0,0.0,0.0,0.0,0.0,181.0,1.0
229,488.0,0.0,0.0,0.0,0.0,181.0,1.0
230,488.0,0.0,0.0,0.0,0.0,181.0,1.0
231,487.0,1.0,0.0,0.0,0.0,181.0,1.0
232,486.0,2.0,0.0,0.0,0.0,181.0,1.0
233,486.0,2.0,0.0,0.0,0.0,181.0,1.0
234,486.0,2.0,0.0,0.0,0.0,181.0,1.0
235,486.0,2.0,0.0,0.0,0.0,181.0,1.0
236,486.0,2.0,0.0,0.0,0.0,181.0,1.0
237,487.0,1.0,1.0,0.0,0.0,181.0,1.0
238,488.0,0.0,2.0,0.0,0.0,181.0,1.0
