,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
115,218.0,2.0,3.0,0.0,30.0,12.0,0.0
116,222.0,3.0,4.0,0.0,26.0,12.0,0.0
117,219.0,4.0,5.0,0.0,25.0,12.0,0.0
118,216.0,3.0,5.0,0.0,25.0,11.0,0.0
119,223.0,3.0,6.0,0.0,26.0,12.0,1.0
120,226.0,4.0,4.0,0.0,23.0,13.0,1.0
121,224.0,2.0,4.0,0.0,24.0,14.0,1.0
122,226.0,3.0,3.0,0.0,22.0,14.0,1.0
123,216.0,3.0,4.0,0.0,21.0,14.0,1.0
124,213.0,4.0,4.0,0.0,19.0,14.0,3.0
125,203.0,6.0,5.0,0.0,18.0,12.0,2.0
126,213.0,5.0,5.0,0.0,18.0,10.0,1.0
127,204.0,3.0,5.0,0.0,14.0,11.0,2.0
128,206.0,2.0,6.0,0.0,12.0,11.0,2.0
129,208.0,1.0,6.0,0.0,12.0,10.0,1.0
130,221.0,0.0,4.0,0.0,12.0,9.0,1.0
131,224.0,0.0,4.0,0.0,11.0,10.0,1.0
132,225.0,0.0,2.0,0.0,11.0,10.0,1.0
133,230.0,0.0,1.0,0.0,11.0,9.0,1.0
134,234.0,0.0,1.0,0.0,10.0,10.0,1.0
135,231.0,0.0,1.0,0.0,9.0,11.0,0.0
136,231.0,0.0,0.0,0.0,9.0,10.0,0.0
137,242.0,0.0,0.0,0.0,10.0,9.0,0.0
138,239.0,0.0,0.0,0.0,9.0,9.0,0.0
139,238.0,0.0,0.0,0.0,9.0,9.0,0.0
140,225.0,0.0,0.0,0.0,9.0,9.0,0.0
141,224.0,0.0,0.0,0.0,8.0,7.0,0.0
142,228.0,0.0,0.0,0.0,7.0,7.0,0.0
143,214.0,0.0,0.0,0.0,6.0,8.0,0.0
144,223.0,0.0,1.0,0.0,5.0,9.0,0.0
145,231.0,0.0,0.0,0.0,5.0,9.0,0.0
146,240.0,0.0,0.0,0.0,4.0,10.0,0.0
147,233.0,0.0,0.0,0.0,4.0,9.0,0.0
148,237.0,0.0,1.0,0.0,4.0,9.0,0.0
149,244.0,0.0,1.0,0.0,4.0,8.0,0.0
150,258.0,0.0,1.0,0.0,3.0,8.0,0.0
151,253.0,0.0,1.0,0.0,3.0,8.0,0.0
152,229.0,0.0,1.0,0.0,2.0,8.0,0.0
153,219.0,0.0,1.0,0.0,2.0,8.0,0.0
154,216.0,0.0,0.0,0.0,2.0,8.0,0.0
155,209.0,0.0,1.0,0.0,1.0,9.0,0.0
156,200.0,0.0,1.0,0.0,1.0,9.0,0.0
157,216.0,0.0,1.0,0.0,1.0,9.0,0.0
158,238.0,0.0,1.0,0.0,1.0,8.0,0.0
159,224.0,0.0,0.0,0.0,1.0,8.0,0.0
160,221.0,0.0,0.0,0.0,1.0,8.0,0.0
161,220.0,0.0,0.0,0.0,1.0,8.0,0.0
162,219.0,0.0,0.0,0.0,1.0,7.0,0.0
163,219.0,0.0,0.0,0.0,1.0,7.0,0.0
164,213.0,0.0,0.0,0.0,1.0,6.0,0.0
165,219.0,0.0,0.0,0.0,1.0,6.0,0.0
166,228.0,0.0,0.0,0.0,1.0,6.0,0.0
167,216.0,0.0,0.0,0.0,0.0,6.0,0.0
168,212.0,0.0,0.0,0.0,0.0,6.0,0.0
169,211.0,0.0,0.0,0.0,0.0,6.0,0.0
170,216.0,0.0,0.0,0.0,0.0,6.0,0.0
171,217.0,0.0,0.0,0.0,0.0,6.0,0.0
172,244.0,0.0,0.0,0.0,0.0,6.0,0.0
173,219.0,0.0,0.0,0.0,0.0,6.0,0.0
174,223.0,0.0,0.0,0.0,0.0,6.0,0.0
175,218.0,0.0,0.0,0.0,0.0,6.0,0.0
176,220.0,0.0,0.0,0.0,0.0,6.0,0.0
177,224.0,0.0,0.0,0.0,0.0,6.0,0.0
178,216.0,0.0,0.0,0.0,0.0,6.0,0.0
179,209.0,0.0,0.0,0.0,0.0,6.0,0.0
180,214.0,0.0,0.0,0.0,0.0,6.0,0.0
181,221.0,0.0,0.0,0.0,0.0,6.0,0.0
182,229.0,0.0,0.0,0.0,0.0,6.0,0.0
183,220.0,0.0,0.0,0.0,0.0,6.0,0.0
184,221.0,0.0,0.0,0.0,0.0,6.0,0.0
185,238.0,0.0,0.0,0.0,0.0,6.0,0.0
186,239.0,0.0,0.0,0.0,0.0,6.0,0.0
187,243.0,0.0,0.0,0.0,0.0,6.0,0.0
188,247.0,0.0,0.0,0.0,0.0,6.0,0.0
189,252.0,0.0,0.0,0.0,0.0,6.0,0.0
190,245.0,0.0,0.0,0.0,0.0,6.0,0.0
191,241.0,0.0,0.0,0.0,0.0,6.0,0.0
192,224.0,0.0,0.0,0.0,0.0,6.0,0.0
193,228.0,0.0,0.0,0.0,0.0,6.0,0.0
194,238.0,0.0,0.0,0.0,0.0,6.0,0.0
195,245.0,0.0,0.0,0.0,0.0,6.0,0.0
196,244.0,0.0,0.0,0.0,0.0,6.0,0.0
197,237.0,0.0,0.0,0.0,0.0,6.0,0.0
198,233.0,0.0,0.0,0.0,0.0,6.0,0.0
199,238.0,0.0,0.0,0.0,0.0,6.0,0.0
200,233.0,0.0,0.0,0.0,0.0,5.0,0.0
201,240.0,0.0,0.0,0.0,0.0,5.0,0.0
202,252.0,0.0,0.0,0.0,0.0,5.0,0.0
203,241.0,0.0,0.0,0.0,0.0,5.0,0.0
204,246.0,2.0,1.0,0.0,0.0,5.0,0.0
205,244.0,2.0,1.0,0.0,0.0,5.0,0.0
206,239.0,0.0,2.0,0.0,0.0,5.0,0.0
207,244.0,0.0,2.0,0.0,0.0,5.0,0.0
208,236.0,0.0,2.0,0.0,0.0,5.0,0.0
209,225.0,0.0,2.0,0.0,0.0,5.0,0.0
210,227.0,0.0,2.0,0.0,0.0,4.0,0.0
211,224.0,0.0,2.0,0.0,0.0,4.0,0.0
212,225.0,0.0,2.0,0.0,0.0,4.0,0.0
213,233.0,0.0,1.0,0.0,0.0,4.0,0.0
214,238.0,0.0,1.0,0.0,0.0,4.0,0.0
215,235.0,0.0,1.0,0.0,0.0,4.0,0.0
216,232.0,0.0,0.0,0.0,1.0,4.0,0.0
217,215.0,0.0,0.0,0.0,1.0,4.0,0.0
218,218.0,0.0,0.0,0.0,1.0,4.0,0.0
219,224.0,0.0,0.0,0.0,1.0,4.0,0.0
220,228.0,0.0,0.0,0.0,1.0,4.0,0.0
221,227.0,0.0,0.0,0.0,1.0,4.0,0.0
222,231.0,0.0,0.0,0.0,1.0,4.0,0.0
223,233.0,0.0,0.0,0.0,1.0,4.0,0.0
224,233.0,0.0,0.0,0.0,1.0,4.0,0.0
225,234.0,0.0,0.0,0.0,1.0,4.0,0.0
226,237.0,0.0,0.0,0.0,0.0,4.0,0.0
227,227.0,2.0,0.0,0.0,0.0,4.0,0.0
228,212.0,2.0,0.0,0.0,0.0,4.0,0.0
229,221.0,1.0,0.0,0.0,0.0,4.0,0.0
230,222.0,2.0,0.0,0.0,0.0,4.0,1.0
231,215.0,1.0,0.0,0.0,0.0,3.0,1.0
232,216.0,1.0,0.0,0.0,0.0,3.0,1.0
233,213.0,1.0,0.0,0.0,0.0,3.0,1.0
234,192.0,0.0,0.0,0.0,0.0,3.0,1.0
235,184.0,0.0,0.0,0.0,0.0,3.0,1.0
236,193.0,0.0,0.0,0.0,0.0,3.0,1.0
237,203.0,0.0,0.0,0.0,0.0,3.0,0.0
238,234.0,0.0,0.0,0.0,0.0,3.0,0.0
