,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
31,240.0,0.0,0.0,0.0,0.0,0.0,0.0
32,229.0,0.0,0.0,0.0,0.0,0.0,0.0
33,233.0,0.0,0.0,0.0,0.0,0.0,0.0
34,249.0,0.0,0.0,0.0,0.0,0.0,0.0
35,235.0,0.0,0.0,0.0,0.0,0.0,0.0
36,247.0,0.0,0.0,0.0,0.0,0.0,0.0
37,259.0,0.0,0.0,0.0,0.0,0.0,0.0
38,250.0,0.0,0.0,0.0,0.0,0.0,0.0
39,246.0,0.0,0.0,0.0,0.0,0.0,0.0
40,252.0,0.0,0.0,0.0,0.0,0.0,0.0
41,256.0,0.0,0.0,0.0,0.0,0.0,0.0
42,254.0,0.0,0.0,0.0,0.0,0.0,0.0
43,249.0,0.0,0.0,0.0,0.0,0.0,0.0
44,235.0,0.0,0.0,0.0,0.0,0.0,0.0
45,232.0,0.0,0.0,0.0,0.0,0.0,0.0
46,241.0,0.0,0.0,0.0,0.0,0.0,0.0
47,234.0,0.0,0.0,0.0,0.0,0.0,0.0
48,241.0,0.0,0.0,0.0,0.0,0.0,0.0
49,234.0,0.0,0.0,0.0,0.0,0.0,0.0
50,236.0,0.0,0.0,0.0,0.0,0.0,0.0
51,234.0,0.0,0.0,0.0,0.0,0.0,0.0
52,234.0,0.0,0.0,0.0,0.0,0.0,0.0
53,248.0,0.0,0.0,0.0,0.0,0.0,0.0
54,236.0,0.0,0.0,0.0,0.0,0.0,0.0
55,240.0,0.0,0.0,0.0,0.0,0.0,0.0
56,242.0,0.0,0.0,0.0,0.0,0.0,0.0
57,231.0,0.0,0.0,0.0,0.0,0.0,0.0
58,224.0,0.0,0.0,0.0,0.0,0.0,0.0
59,217.0,0.0,0.0,0.0,1.0,0.0,0.0
60,225.0,0.0,0.0,0.0,1.0,0.0,0.0
61,211.0,0.0,0.0,0.0,1.0,0.0,0.0
62,213.0,0.0,0.0,0.0,1.0,0.0,0.0
63,213.0,0.0,0.0,0.0,1.0,0.0,0.0
64,227.0,0.0,0.0,0.0,1.0,0.0,0.0
65,251.0,1.0,0.0,0.0,1.0,0.0,0.0
66,238.0,2.0,0.0,0.0,1.0,0.0,0.0
67,230.0,1.0,0.0,0.0,1.0,0.0,0.0
68,215.0,2.0,0.0,0.0,1.0,0.0,0.0
69,216.0,2.0,0.0,0.0,1.0,0.0,0.0
70,200.0,2.0,0.0,0.0,1.0,0.0,0.0
71,205.0,3.0,0.0,0.0,1.0,0.0,1.0
72,205.0,2.0,1.0,0.0,2.0,0.0,1.0
73,204.0,3.0,1.0,0.0,2.0,0.0,0.0
74,210.0,3.0,1.0,0.0,2.0,0.0,0.0
75,211.0,3.0,2.0,0.0,2.0,0.0,1.0
76,208.0,6.0,1.0,0.0,2.0,0.0,1.0
77,200.0,7.0,4.0,0.0,4.0,0.0,2.0
78,208.0,5.0,5.0,0.0,5.0,0.0,3.0
79,217.0,8.0,6.0,0.0,8.0,0.0,2.0
80,213.0,8.0,7.0,0.0,9.0,0.0,2.0
81,202.0,8.0,5.0,0.0,11.0,0.0,1.0
82,204.0,10.0,7.0,0.0,13.0,0.0,0.0
83,211.0,9.0,11.0,0.0,15.0,0.0,3.0
84,232.0,8.0,11.0,0.0,17.0,0.0,0.0
85,245.0,8.0,15.0,0.0,19.0,0.0,0.0
86,233.0,8.0,20.0,0.0,21.0,0.0,1.0
87,228.0,8.0,21.0,0.0,27.0,0.0,1.0
88,220.0,11.0,22.0,0.0,29.0,2.0,2.0
89,217.0,9.0,24.0,0.0,36.0,3.0,2.0
90,216.0,6.0,22.0,0.0,38.0,4.0,2.0
91,201.0,11.0,21.0,0.0,43.0,5.0,2.0
92,201.0,8.0,24.0,0.0,49.0,5.0,2.0
93,199.0,5.0,22.0,0.0,48.0,9.0,0.0
94,207.0,5.0,26.0,0.0,53.0,8.0,2.0
95,204.0,8.0,23.0,0.0,54.0,8.0,3.0
96,218.0,6.0,21.0,0.0,52.0,7.0,3.0
97,236.0,7.0,14.0,0.0,52.0,11.0,2.0
98,227.0,5.0,12.0,0.0,51.0,11.0,3.0
99,218.0,7.0,14.0,0.0,54.0,10.0,2.0
100,229.0,6.0,17.0,0.0,53.0,10.0,2.0
101,227.0,5.0,14.0,0.0,51.0,11.0,3.0
102,225.0,4.0,13.0,0.0,50.0,6.0,2.0
103,233.0,3.0,14.0,0.0,50.0,4.0,2.0
104,237.0,7.0,11.0,0.0,54.0,3.0,2.0
105,253.0,7.0,11.0,0.0,51.0,5.0,1.0
106,253.0,6.0,12.0,0.0,50.0,5.0,1.0
107,247.0,4.0,14.0,0.0,48.0,5.0,3.0
108,228.0,4.0,10.0,0.0,48.0,6.0,3.0
109,227.0,3.0,9.0,0.0,46.0,6.0,3.0
110,227.0,4.0,6.0,0.0,44.0,7.0,3.0
111,224.0,3.0,8.0,0.0,43.0,7.0,3.0
112,217.0,2.0,7.0,0.0,39.0,7.0,2.0
113,221.0,3.0,5.0,0.0,35.0,8.0,2.0
114,221.0,3.0,5.0,0.0,34.0,6.0,3.0
115,214.0,4.0,4.0,0.0,31.0,7.0,3.0
116,198.0,3.0,5.0,0.0,25.0,9.0,3.0
117,202.0,2.0,5.0,0.0,23.0,12.0,1.0
118,219.0,1.0,6.0,0.0,22.0,11.0,1.0
119,221.0,2.0,6.0,0.0,23.0,10.0,1.0
120,222.0,1.0,4.0,0.0,21.0,11.0,1.0
121,233.0,1.0,3.0,0.0,22.0,11.0,1.0
122,236.0,0.0,2.0,0.0,18.0,13.0,1.0
123,242.0,0.0,2.0,0.0,16.0,14.0,0.0
124,237.0,0.0,0.0,0.0,14.0,16.0,0.0
125,237.0,0.0,0.0,0.0,13.0,15.0,0.0
126,239.0,0.0,0.0,0.0,14.0,12.0,0.0
127,244.0,0.0,0.0,0.0,13.0,10.0,0.0
128,235.0,0.0,0.0,0.0,13.0,8.0,0.0
129,232.0,0.0,0.0,0.0,12.0,9.0,0.0
130,233.0,0.0,0.0,0.0,12.0,7.0,0.0
131,244.0,0.0,0.0,0.0,12.0,7.0,0.0
132,245.0,0.0,0.0,0.0,11.0,8.0,0.0
133,237.0,0.0,0.0,0.0,10.0,8.0,0.0
134,238.0,0.0,0.0,0.0,10.0,8.0,0.0
135,242.0,0.0,0.0,0.0,9.0,9.0,0.0
136,247.0,1.0,0.0,0.0,7.0,10.0,0.0
137,240.0,1.0,0.0,0.0,8.0,9.0,0.0
138,231.0,1.0,0.0,0.0,8.0,8.0,0.0
139,244.0,1.0,0.0,0.0,8.0,8.0,0.0
140,242.0,2.0,0.0,0.0,8.0,8.0,1.0
141,244.0,1.0,0.0,0.0,7.0,6.0,1.0
142,241.0,1.0,0.0,0.0,5.0,6.0,1.0
143,251.0,3.0,0.0,0.0,4.0,7.0,1.0
144,242.0,2.0,2.0,0.0,4.0,7.0,1.0
145,237.0,3.0,1.0,0.0,4.0,7.0,1.0
146,224.0,4.0,1.0,0.0,4.0,7.0,1.0
147,221.0,4.0,1.0,0.0,4.0,7.0,1.0
148,209.0,2.0,2.0,0.0,4.0,7.0,1.0
149,220.0,3.0,2.0,0.0,3.0,7.0,1.0
150,228.0,4.0,1.0,0.0,3.0,6.0,1.0
151,236.0,3.0,1.0,0.0,3.0,6.0,1.0
152,238.0,2.0,1.0,0.0,2.0,6.0,1.0
153,230.0,1.0,2.0,0.0,2.0,6.0,0.0
154,237.0,1.0,1.0,0.0,2.0,6.0,0.0
155,241.0,1.0,2.0,0.0,3.0,6.0,1.0
156,240.0,1.0,2.0,0.0,3.0,6.0,1.0
157,235.0,1.0,2.0,0.0,3.0,6.0,1.0
158,237.0,1.0,2.0,0.0,3.0,5.0,0.0
159,243.0,0.0,1.0,0.0,3.0,5.0,0.0
160,257.0,0.0,0.0,0.0,2.0,6.0,0.0
161,239.0,0.0,0.0,0.0,2.0,6.0,0.0
162,241.0,0.0,0.0,0.0,2.0,6.0,0.0
163,242.0,0.0,0.0,0.0,2.0,6.0,0.0
164,241.0,0.0,0.0,0.0,2.0,5.0,0.0
165,244.0,0.0,0.0,0.0,2.0,5.0,0.0
166,242.0,0.0,0.0,0.0,2.0,5.0,0.0
167,254.0,0.0,0.0,0.0,1.0,5.0,0.0
168,233.0,0.0,0.0,0.0,1.0,5.0,0.0
169,207.0,0.0,0.0,0.0,1.0,5.0,0.0
170,219.0,0.0,0.0,0.0,1.0,5.0,0.0
171,230.0,0.0,0.0,0.0,1.0,5.0,0.0
172,237.0,0.0,0.0,0.0,1.0,5.0,0.0
173,247.0,0.0,0.0,0.0,1.0,5.0,0.0
174,230.0,0.0,0.0,0.0,1.0,5.0,0.0
175,230.0,0.0,0.0,0.0,1.0,5.0,0.0
176,235.0,0.0,0.0,0.0,1.0,5.0,0.0
177,238.0,0.0,0.0,0.0,1.0,5.0,0.0
178,242.0,0.0,0.0,0.0,1.0,5.0,0.0
179,230.0,0.0,0.0,0.0,1.0,5.0,0.0
180,236.0,0.0,0.0,0.0,1.0,4.0,0.0
181,242.0,0.0,0.0,0.0,1.0,4.0,0.0
182,236.0,0.0,0.0,0.0,1.0,4.0,0.0
183,230.0,0.0,0.0,0.0,1.0,4.0,0.0
184,218.0,0.0,0.0,0.0,0.0,5.0,0.0
185,218.0,0.0,0.0,0.0,0.0,5.0,0.0
186,234.0,0.0,0.0,0.0,0.0,5.0,0.0
187,231.0,0.0,0.0,0.0,0.0,5.0,0.0
188,229.0,0.0,0.0,0.0,0.0,5.0,0.0
189,225.0,0.0,0.0,0.0,0.0,5.0,0.0
190,229.0,0.0,0.0,0.0,0.0,5.0,0.0
191,225.0,0.0,0.0,0.0,0.0,5.0,0.0
192,220.0,0.0,0.0,0.0,0.0,5.0,0.0
193,224.0,0.0,0.0,0.0,0.0,5.0,0.0
194,220.0,0.0,0.0,0.0,0.0,5.0,0.0
195,223.0,0.0,0.0,0.0,0.0,5.0,0.0
196,219.0,0.0,0.0,0.0,0.0,5.0,0.0
197,207.0,0.0,0.0,0.0,0.0,5.0,0.0
198,205.0,0.0,0.0,0.0,0.0,5.0,0.0
199,209.0,0.0,0.0,0.0,0.0,5.0,0.0
200,205.0,0.0,0.0,0.0,0.0,5.0,0.0
201,233.0,0.0,0.0,0.0,0.0,5.0,0.0
202,234.0,0.0,0.0,0.0,0.0,5.0,0.0
203,240.0,0.0,0.0,0.0,0.0,5.0,0.0
204,235.0,0.0,1.0,0.0,0.0,5.0,0.0
205,242.0,0.0,1.0,0.0,0.0,5.0,0.0
206,247.0,0.0,1.0,0.0,0.0,5.0,0.0
207,239.0,0.0,1.0,0.0,0.0,5.0,0.0
208,237.0,0.0,1.0,0.0,0.0,5.0,0.0
209,227.0,0.0,1.0,0.0,0.0,5.0,0.0
210,232.0,0.0,1.0,0.0,0.0,5.0,0.0
211,229.0,0.0,1.0,0.0,0.0,5.0,0.0
212,208.0,0.0,0.0,0.0,0.0,6.0,0.0
213,222.0,0.0,0.0,0.0,0.0,5.0,0.0
214,234.0,0.0,0.0,0.0,0.0,5.0,0.0
215,218.0,1.0,0.0,0.0,0.0,5.0,0.0
216,229.0,1.0,0.0,0.0,1.0,5.0,0.0
217,224.0,1.0,0.0,0.0,1.0,5.0,0.0
218,217.0,1.0,0.0,0.0,1.0,5.0,0.0
219,213.0,0.0,1.0,0.0,1.0,5.0,0.0
220,202.0,1.0,0.0,0.0,1.0,5.0,0.0
221,221.0,1.0,0.0,0.0,1.0,5.0,0.0
222,225.0,1.0,0.0,0.0,1.0,5.0,0.0
223,223.0,0.0,1.0,0.0,1.0,5.0,0.0
224,221.0,0.0,1.0,0.0,1.0,5.0,0.0
225,215.0,0.0,1.0,0.0,1.0,5.0,0.0
226,214.0,0.0,1.0,0.0,0.0,5.0,0.0
227,224.0,0.0,1.0,0.0,0.0,5.0,0.0
228,229.0,0.0,1.0,0.0,0.0,5.0,0.0
229,231.0,1.0,1.0,0.0,0.0,5.0,0.0
230,233.0,1.0,1.0,0.0,0.0,5.0,0.0
231,244.0,0.0,1.0,0.0,0.0,4.0,0.0
232,242.0,0.0,1.0,0.0,0.0,4.0,0.0
233,255.0,0.0,1.0,0.0,0.0,3.0,0.0
234,258.0,0.0,0.0,0.0,0.0,3.0,0.0
235,237.0,0.0,0.0,0.0,0.0,3.0,0.0
236,238.0,0.0,0.0,0.0,0.0,3.0,0.0
237,238.0,0.0,0.0,0.0,0.0,3.0,0.0
238,228.0,0.0,0.0,0.0,0.0,3.0,0.0
