,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,665.0,1.0,0.0,0.0,0.0,0.0,0.0
65,664.0,2.0,0.0,0.0,0.0,0.0,0.0
66,662.0,4.0,0.0,0.0,0.0,0.0,0.0
67,661.0,5.0,0.0,0.0,1.0,0.0,0.0
68,659.0,6.0,0.0,0.0,1.0,0.0,1.0
69,658.0,6.0,0.0,0.0,1.0,0.0,2.0
70,653.0,11.0,0.0,0.0,1.0,0.0,2.0
71,651.0,13.0,0.0,0.0,1.0,0.0,2.0
72,653.0,10.0,4.0,0.0,1.0,0.0,3.0
73,660.0,5.0,7.0,0.0,3.0,0.0,4.0
74,656.0,7.0,7.0,0.0,2.0,1.0,5.0
75,656.0,7.0,8.0,0.0,3.0,1.0,5.0
76,654.0,8.0,10.0,0.0,3.0,1.0,6.0
77,655.0,7.0,11.0,0.0,3.0,1.0,6.0
78,655.0,7.0,12.0,0.0,3.0,1.0,6.0
79,650.0,8.0,9.0,0.0,3.0,5.0,6.0
80,645.0,6.0,8.0,0.0,2.0,11.0,6.0
81,640.0,10.0,9.0,0.0,2.0,11.0,7.0
82,637.0,11.0,9.0,0.0,1.0,13.0,7.0
83,634.0,12.0,8.0,0.0,1.0,15.0,7.0
84,632.0,11.0,9.0,0.0,2.0,17.0,8.0
85,631.0,11.0,9.0,0.0,3.0,18.0,8.0
86,632.0,9.0,9.0,0.0,5.0,19.0,8.0
87,625.0,11.0,8.0,0.0,5.0,24.0,8.0
88,621.0,14.0,10.0,0.0,5.0,25.0,8.0
89,619.0,15.0,10.0,0.0,7.0,27.0,7.0
90,618.0,14.0,14.0,0.0,7.0,28.0,8.0
91,618.0,11.0,16.0,0.0,6.0,32.0,7.0
92,614.0,13.0,16.0,0.0,5.0,34.0,7.0
93,608.0,16.0,15.0,0.0,3.0,37.0,7.0
94,608.0,14.0,15.0,0.0,3.0,40.0,6.0
95,608.0,11.0,17.0,0.0,5.0,43.0,6.0
96,605.0,10.0,18.0,0.0,3.0,47.0,6.0
97,601.0,9.0,14.0,0.0,4.0,52.0,6.0
98,600.0,6.0,13.0,0.0,5.0,56.0,6.0
99,596.0,7.0,12.0,0.0,5.0,59.0,6.0
100,595.0,9.0,13.0,0.0,6.0,59.0,6.0
101,592.0,10.0,13.0,0.0,5.0,61.0,6.0
102,584.0,10.0,10.0,0.0,3.0,70.0,5.0
103,580.0,9.0,9.0,0.0,4.0,72.0,8.0
104,577.0,10.0,10.0,0.0,3.0,74.0,9.0
105,578.0,7.0,9.0,0.0,5.0,79.0,8.0
106,581.0,5.0,12.0,0.0,5.0,79.0,8.0
107,575.0,8.0,11.0,0.0,4.0,82.0,7.0
108,577.0,5.0,13.0,0.0,4.0,83.0,7.0
109,572.0,8.0,11.0,0.0,4.0,85.0,7.0
110,571.0,7.0,12.0,0.0,3.0,87.0,7.0
111,566.0,9.0,11.0,0.0,3.0,91.0,5.0
112,563.0,5.0,11.0,0.0,2.0,98.0,3.0
113,558.0,5.0,9.0,0.0,2.0,102.0,3.0
114,557.0,6.0,10.0,0.0,2.0,102.0,3.0
115,555.0,5.0,8.0,0.0,2.0,105.0,4.0
116,556.0,4.0,9.0,0.0,2.0,105.0,4.0
117,555.0,3.0,8.0,0.0,2.0,108.0,3.0
118,554.0,3.0,8.0,0.0,2.0,110.0,2.0
119,549.0,3.0,6.0,0.0,0.0,114.0,3.0
120,549.0,2.0,6.0,0.0,0.0,115.0,3.0
121,550.0,1.0,6.0,0.0,0.0,116.0,3.0
122,549.0,0.0,6.0,0.0,0.0,118.0,2.0
123,548.0,0.0,5.0,0.0,0.0,119.0,2.0
124,546.0,1.0,4.0,0.0,0.0,120.0,2.0
125,545.0,1.0,3.0,0.0,0.0,121.0,2.0
126,543.0,2.0,3.0,0.0,0.0,121.0,3.0
127,542.0,2.0,2.0,0.0,0.0,122.0,3.0
128,539.0,3.0,1.0,0.0,0.0,124.0,2.0
129,538.0,3.0,0.0,0.0,0.0,125.0,2.0
130,537.0,4.0,1.0,0.0,0.0,125.0,3.0
131,537.0,4.0,1.0,0.0,0.0,125.0,3.0
132,540.0,1.0,3.0,0.0,1.0,125.0,3.0
133,539.0,2.0,3.0,0.0,1.0,125.0,3.0
134,538.0,2.0,3.0,0.0,1.0,126.0,3.0
135,538.0,2.0,3.0,0.0,1.0,126.0,3.0
136,537.0,3.0,3.0,0.0,1.0,126.0,3.0
137,536.0,2.0,3.0,0.0,1.0,128.0,2.0
138,535.0,3.0,3.0,0.0,1.0,128.0,2.0
139,532.0,3.0,1.0,0.0,0.0,131.0,2.0
140,532.0,3.0,1.0,0.0,0.0,131.0,2.0
141,535.0,0.0,4.0,0.0,0.0,132.0,1.0
142,535.0,0.0,4.0,0.0,0.0,132.0,1.0
143,535.0,0.0,4.0,0.0,0.0,132.0,1.0
144,532.0,2.0,3.0,0.0,0.0,133.0,1.0
145,531.0,2.0,3.0,0.0,0.0,133.0,2.0
146,531.0,2.0,3.0,0.0,0.0,133.0,2.0
147,530.0,3.0,3.0,0.0,0.0,133.0,2.0
148,528.0,2.0,1.0,0.0,0.0,137.0,1.0
149,526.0,4.0,1.0,0.0,0.0,137.0,1.0
150,527.0,3.0,2.0,0.0,1.0,137.0,1.0
151,527.0,3.0,2.0,0.0,1.0,137.0,1.0
152,527.0,3.0,2.0,0.0,1.0,137.0,1.0
153,527.0,3.0,2.0,0.0,1.0,137.0,1.0
154,528.0,2.0,4.0,0.0,1.0,137.0,1.0
155,528.0,1.0,4.0,0.0,1.0,138.0,1.0
156,528.0,1.0,4.0,0.0,1.0,138.0,1.0
157,525.0,2.0,3.0,0.0,0.0,140.0,1.0
158,525.0,2.0,3.0,0.0,0.0,140.0,1.0
159,525.0,1.0,4.0,0.0,0.0,140.0,2.0
160,525.0,1.0,4.0,0.0,0.0,141.0,1.0
161,521.0,3.0,2.0,0.0,0.0,143.0,1.0
162,518.0,5.0,1.0,0.0,0.0,144.0,1.0
163,517.0,6.0,1.0,0.0,0.0,144.0,1.0
164,517.0,6.0,1.0,0.0,0.0,144.0,1.0
165,521.0,4.0,2.0,0.0,1.0,144.0,2.0
166,521.0,3.0,2.0,0.0,1.0,145.0,2.0
167,521.0,3.0,2.0,0.0,1.0,145.0,2.0
168,522.0,2.0,2.0,0.0,2.0,145.0,2.0
169,525.0,0.0,4.0,0.0,2.0,145.0,2.0
170,525.0,0.0,4.0,0.0,2.0,145.0,2.0
171,525.0,0.0,4.0,0.0,2.0,145.0,2.0
172,522.0,0.0,3.0,0.0,1.0,148.0,1.0
173,521.0,0.0,2.0,0.0,1.0,149.0,1.0
174,520.0,1.0,2.0,0.0,1.0,149.0,1.0
175,519.0,1.0,2.0,0.0,0.0,150.0,1.0
176,516.0,1.0,0.0,0.0,0.0,153.0,0.0
177,516.0,1.0,0.0,0.0,0.0,153.0,0.0
178,517.0,0.0,0.0,0.0,1.0,153.0,0.0
179,517.0,0.0,0.0,0.0,1.0,153.0,0.0
180,517.0,0.0,0.0,0.0,1.0,153.0,0.0
181,517.0,0.0,0.0,0.0,1.0,153.0,0.0
182,517.0,0.0,0.0,0.0,1.0,153.0,0.0
183,517.0,0.0,0.0,0.0,1.0,153.0,0.0
184,517.0,0.0,0.0,0.0,1.0,153.0,0.0
185,516.0,0.0,0.0,0.0,0.0,154.0,0.0
186,516.0,0.0,0.0,0.0,0.0,154.0,0.0
187,516.0,0.0,0.0,0.0,0.0,154.0,0.0
188,515.0,0.0,0.0,0.0,0.0,154.0,1.0
189,515.0,0.0,0.0,0.0,0.0,154.0,1.0
190,515.0,0.0,0.0,0.0,0.0,154.0,1.0
191,515.0,0.0,0.0,0.0,0.0,154.0,1.0
192,515.0,0.0,0.0,0.0,0.0,154.0,1.0
193,515.0,0.0,0.0,0.0,0.0,154.0,1.0
194,515.0,0.0,0.0,0.0,0.0,154.0,1.0
195,515.0,0.0,0.0,0.0,0.0,154.0,1.0
196,515.0,0.0,0.0,0.0,0.0,154.0,1.0
197,515.0,0.0,0.0,0.0,0.0,154.0,1.0
198,515.0,0.0,0.0,0.0,0.0,154.0,1.0
199,515.0,0.0,0.0,0.0,0.0,154.0,1.0
200,515.0,0.0,0.0,0.0,0.0,154.0,1.0
201,515.0,0.0,0.0,0.0,0.0,154.0,1.0
202,515.0,0.0,0.0,0.0,0.0,154.0,1.0
203,515.0,0.0,0.0,0.0,0.0,155.0,0.0
204,515.0,0.0,0.0,0.0,0.0,155.0,0.0
205,515.0,0.0,0.0,0.0,0.0,155.0,0.0
206,515.0,0.0,0.0,0.0,0.0,155.0,0.0
207,515.0,0.0,0.0,0.0,0.0,155.0,0.0
208,515.0,0.0,0.0,0.0,0.0,155.0,0.0
209,515.0,0.0,0.0,0.0,0.0,155.0,0.0
210,515.0,0.0,0.0,0.0,0.0,155.0,0.0
211,515.0,0.0,0.0,0.0,0.0,155.0,0.0
212,515.0,0.0,0.0,0.0,0.0,155.0,0.0
213,515.0,0.0,0.0,0.0,0.0,155.0,0.0
214,515.0,0.0,0.0,0.0,0.0,155.0,0.0
215,515.0,0.0,0.0,0.0,0.0,155.0,0.0
216,515.0,0.0,0.0,0.0,0.0,155.0,0.0
217,515.0,0.0,0.0,0.0,0.0,155.0,0.0
218,515.0,0.0,0.0,0.0,0.0,155.0,0.0
219,514.0,1.0,0.0,0.0,0.0,155.0,0.0
220,514.0,1.0,0.0,0.0,0.0,155.0,0.0
221,514.0,1.0,0.0,0.0,0.0,155.0,0.0
222,513.0,2.0,0.0,0.0,0.0,155.0,0.0
223,512.0,3.0,0.0,0.0,0.0,155.0,0.0
224,512.0,3.0,0.0,0.0,0.0,155.0,0.0
225,512.0,3.0,0.0,0.0,0.0,155.0,0.0
226,513.0,2.0,0.0,0.0,1.0,155.0,0.0
227,510.0,5.0,0.0,0.0,1.0,155.0,0.0
228,511.0,3.0,1.0,0.0,1.0,155.0,1.0
229,509.0,4.0,1.0,0.0,1.0,155.0,2.0
230,507.0,6.0,1.0,0.0,1.0,155.0,2.0
231,507.0,5.0,1.0,0.0,2.0,155.0,3.0
232,507.0,5.0,1.0,0.0,2.0,155.0,3.0
233,510.0,1.0,5.0,0.0,1.0,156.0,3.0
234,510.0,1.0,5.0,0.0,1.0,156.0,3.0
235,509.0,1.0,4.0,0.0,2.0,157.0,3.0
236,509.0,1.0,4.0,0.0,2.0,157.0,3.0
237,507.0,3.0,4.0,0.0,2.0,157.0,3.0
238,510.0,1.0,6.0,0.0,1.0,158.0,3.0
