,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
115,244.0,3.0,3.0,0.0,30.0,7.0,2.0
116,245.0,5.0,3.0,0.0,25.0,8.0,4.0
117,238.0,3.0,5.0,0.0,24.0,8.0,4.0
118,231.0,2.0,7.0,0.0,24.0,7.0,4.0
119,224.0,3.0,4.0,0.0,25.0,9.0,4.0
120,228.0,2.0,4.0,0.0,21.0,9.0,4.0
121,235.0,3.0,3.0,0.0,20.0,11.0,2.0
122,233.0,3.0,2.0,0.0,17.0,12.0,3.0
123,230.0,3.0,3.0,0.0,14.0,13.0,3.0
124,225.0,2.0,2.0,0.0,12.0,14.0,4.0
125,227.0,2.0,2.0,0.0,11.0,14.0,2.0
126,221.0,1.0,2.0,0.0,11.0,12.0,2.0
127,226.0,1.0,3.0,0.0,10.0,11.0,0.0
128,218.0,2.0,2.0,0.0,9.0,10.0,0.0
129,220.0,3.0,1.0,0.0,10.0,9.0,0.0
130,219.0,4.0,0.0,0.0,9.0,9.0,1.0
131,225.0,5.0,0.0,0.0,7.0,11.0,2.0
132,227.0,3.0,1.0,0.0,7.0,11.0,3.0
133,226.0,3.0,1.0,0.0,7.0,10.0,3.0
134,221.0,3.0,1.0,0.0,7.0,10.0,1.0
135,211.0,3.0,1.0,0.0,6.0,11.0,1.0
136,216.0,1.0,0.0,0.0,7.0,10.0,1.0
137,221.0,1.0,0.0,0.0,8.0,7.0,1.0
138,223.0,1.0,0.0,0.0,8.0,7.0,2.0
139,222.0,2.0,0.0,0.0,8.0,7.0,2.0
140,217.0,2.0,0.0,0.0,8.0,7.0,3.0
141,215.0,2.0,0.0,0.0,7.0,5.0,2.0
142,216.0,1.0,1.0,0.0,5.0,6.0,3.0
143,209.0,2.0,1.0,0.0,5.0,6.0,3.0
144,210.0,2.0,2.0,0.0,4.0,7.0,2.0
145,204.0,2.0,0.0,0.0,4.0,8.0,1.0
146,226.0,1.0,1.0,0.0,4.0,8.0,1.0
147,242.0,0.0,1.0,0.0,4.0,8.0,1.0
148,222.0,0.0,2.0,0.0,4.0,8.0,1.0
149,226.0,0.0,2.0,0.0,4.0,7.0,1.0
150,229.0,0.0,2.0,0.0,4.0,6.0,1.0
151,239.0,0.0,2.0,0.0,4.0,6.0,1.0
152,231.0,0.0,1.0,0.0,3.0,6.0,1.0
153,222.0,0.0,1.0,0.0,3.0,6.0,1.0
154,206.0,0.0,0.0,0.0,3.0,6.0,0.0
155,223.0,0.0,1.0,0.0,3.0,6.0,0.0
156,218.0,1.0,1.0,0.0,3.0,5.0,0.0
157,218.0,2.0,1.0,0.0,3.0,5.0,0.0
158,224.0,2.0,1.0,0.0,2.0,4.0,0.0
159,215.0,2.0,0.0,0.0,2.0,4.0,0.0
160,228.0,2.0,0.0,0.0,1.0,5.0,0.0
161,233.0,1.0,0.0,0.0,2.0,5.0,0.0
162,234.0,1.0,0.0,0.0,2.0,5.0,0.0
163,244.0,1.0,0.0,0.0,2.0,5.0,0.0
164,243.0,1.0,0.0,0.0,2.0,4.0,0.0
165,232.0,0.0,0.0,0.0,2.0,4.0,0.0
166,223.0,0.0,0.0,0.0,2.0,4.0,0.0
167,215.0,0.0,0.0,0.0,1.0,4.0,0.0
168,206.0,0.0,0.0,0.0,1.0,4.0,0.0
169,209.0,0.0,0.0,0.0,1.0,4.0,0.0
170,210.0,0.0,0.0,0.0,1.0,4.0,0.0
171,220.0,0.0,0.0,0.0,1.0,4.0,0.0
172,235.0,0.0,0.0,0.0,1.0,4.0,0.0
173,225.0,0.0,0.0,0.0,1.0,4.0,0.0
174,228.0,0.0,0.0,0.0,1.0,4.0,0.0
175,220.0,0.0,0.0,0.0,1.0,4.0,0.0
176,206.0,0.0,0.0,0.0,1.0,4.0,0.0
177,212.0,0.0,0.0,0.0,1.0,4.0,0.0
178,215.0,0.0,0.0,0.0,1.0,4.0,0.0
179,230.0,0.0,0.0,0.0,1.0,4.0,0.0
180,218.0,0.0,0.0,0.0,1.0,4.0,0.0
181,222.0,0.0,0.0,0.0,1.0,4.0,0.0
182,230.0,0.0,0.0,0.0,1.0,4.0,0.0
183,235.0,0.0,0.0,0.0,1.0,4.0,0.0
184,245.0,0.0,0.0,0.0,1.0,4.0,0.0
185,238.0,0.0,0.0,0.0,1.0,4.0,0.0
186,237.0,1.0,0.0,0.0,1.0,4.0,0.0
187,238.0,1.0,0.0,0.0,1.0,4.0,0.0
188,247.0,0.0,0.0,0.0,1.0,4.0,0.0
189,250.0,0.0,0.0,0.0,1.0,4.0,0.0
190,258.0,0.0,0.0,0.0,1.0,4.0,0.0
191,257.0,0.0,0.0,0.0,1.0,4.0,0.0
192,263.0,0.0,0.0,0.0,0.0,5.0,0.0
193,265.0,0.0,0.0,0.0,0.0,5.0,0.0
194,260.0,0.0,0.0,0.0,0.0,4.0,0.0
195,252.0,0.0,0.0,0.0,0.0,4.0,0.0
196,262.0,0.0,0.0,0.0,0.0,4.0,0.0
197,246.0,0.0,0.0,0.0,0.0,4.0,0.0
198,240.0,0.0,0.0,0.0,0.0,4.0,0.0
199,238.0,0.0,0.0,0.0,0.0,4.0,0.0
200,233.0,0.0,0.0,0.0,0.0,4.0,0.0
201,233.0,0.0,0.0,0.0,0.0,4.0,0.0
202,236.0,0.0,0.0,0.0,0.0,4.0,0.0
203,229.0,0.0,0.0,0.0,0.0,4.0,0.0
204,228.0,0.0,1.0,0.0,0.0,4.0,0.0
205,228.0,0.0,1.0,0.0,0.0,4.0,0.0
206,228.0,0.0,1.0,0.0,0.0,4.0,0.0
207,235.0,0.0,1.0,0.0,0.0,4.0,0.0
208,234.0,0.0,1.0,0.0,0.0,4.0,0.0
209,227.0,1.0,1.0,0.0,0.0,4.0,0.0
210,215.0,1.0,1.0,0.0,0.0,4.0,0.0
211,217.0,0.0,2.0,0.0,0.0,4.0,0.0
212,210.0,0.0,2.0,0.0,0.0,4.0,0.0
213,227.0,0.0,0.0,0.0,0.0,4.0,0.0
214,232.0,0.0,0.0,0.0,0.0,4.0,0.0
215,244.0,0.0,0.0,0.0,0.0,4.0,0.0
216,249.0,0.0,0.0,0.0,1.0,4.0,0.0
217,273.0,0.0,0.0,0.0,1.0,4.0,0.0
218,270.0,0.0,0.0,0.0,1.0,4.0,0.0
219,246.0,0.0,0.0,0.0,1.0,4.0,0.0
220,232.0,0.0,0.0,0.0,1.0,4.0,0.0
221,236.0,0.0,0.0,0.0,1.0,4.0,0.0
222,226.0,0.0,0.0,0.0,1.0,4.0,0.0
223,221.0,0.0,0.0,0.0,1.0,4.0,0.0
224,228.0,0.0,0.0,0.0,1.0,4.0,0.0
225,230.0,0.0,0.0,0.0,1.0,4.0,0.0
226,228.0,0.0,0.0,0.0,0.0,4.0,0.0
227,222.0,0.0,0.0,0.0,0.0,4.0,0.0
228,212.0,0.0,0.0,0.0,0.0,4.0,0.0
229,218.0,0.0,0.0,0.0,0.0,4.0,0.0
230,220.0,0.0,0.0,0.0,0.0,4.0,0.0
231,236.0,0.0,0.0,0.0,0.0,3.0,0.0
232,246.0,0.0,0.0,0.0,0.0,3.0,0.0
233,269.0,0.0,0.0,0.0,0.0,3.0,0.0
234,255.0,1.0,0.0,0.0,0.0,3.0,1.0
235,255.0,1.0,0.0,0.0,0.0,3.0,1.0
236,257.0,2.0,0.0,0.0,0.0,3.0,0.0
237,270.0,4.0,0.0,0.0,0.0,3.0,1.0
238,256.0,3.0,0.0,0.0,0.0,3.0,1.0
