,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,157.0,1.0,5.0,0.0,2.0,44.0,3.0
118,160.0,0.0,7.0,0.0,2.0,44.0,4.0
119,158.0,2.0,7.0,0.0,2.0,45.0,3.0
120,155.0,2.0,5.0,0.0,1.0,49.0,2.0
121,152.0,2.0,4.0,0.0,0.0,51.0,3.0
122,151.0,1.0,4.0,0.0,0.0,52.0,4.0
123,151.0,1.0,4.0,0.0,0.0,52.0,4.0
124,150.0,1.0,3.0,0.0,0.0,53.0,4.0
125,146.0,2.0,1.0,0.0,0.0,56.0,3.0
126,146.0,2.0,1.0,0.0,0.0,56.0,3.0
127,148.0,0.0,2.0,0.0,1.0,56.0,3.0
128,147.0,0.0,2.0,0.0,1.0,56.0,4.0
129,146.0,0.0,1.0,0.0,1.0,57.0,4.0
130,146.0,0.0,1.0,0.0,1.0,57.0,4.0
131,145.0,1.0,1.0,0.0,1.0,57.0,4.0
132,145.0,1.0,1.0,0.0,1.0,58.0,3.0
133,144.0,2.0,1.0,0.0,1.0,58.0,3.0
134,142.0,2.0,0.0,0.0,0.0,60.0,3.0
135,142.0,2.0,0.0,0.0,0.0,61.0,2.0
136,142.0,2.0,0.0,0.0,0.0,62.0,1.0
137,142.0,2.0,0.0,0.0,0.0,62.0,1.0
138,143.0,1.0,1.0,0.0,0.0,62.0,1.0
139,143.0,1.0,1.0,0.0,0.0,62.0,1.0
140,143.0,1.0,1.0,0.0,0.0,62.0,1.0
141,143.0,1.0,1.0,0.0,0.0,62.0,1.0
142,143.0,1.0,1.0,0.0,0.0,63.0,0.0
143,142.0,2.0,1.0,0.0,0.0,63.0,0.0
144,143.0,1.0,2.0,0.0,0.0,63.0,0.0
145,142.0,1.0,1.0,0.0,0.0,64.0,0.0
146,142.0,1.0,1.0,0.0,0.0,64.0,0.0
147,142.0,1.0,1.0,0.0,0.0,64.0,0.0
148,142.0,1.0,1.0,0.0,0.0,64.0,0.0
149,143.0,0.0,2.0,0.0,0.0,64.0,0.0
150,143.0,0.0,2.0,0.0,0.0,64.0,0.0
151,142.0,0.0,1.0,0.0,0.0,65.0,0.0
152,142.0,0.0,1.0,0.0,0.0,65.0,0.0
153,142.0,0.0,1.0,0.0,0.0,65.0,0.0
154,142.0,0.0,1.0,0.0,0.0,65.0,0.0
155,142.0,0.0,1.0,0.0,0.0,65.0,0.0
156,141.0,0.0,0.0,0.0,0.0,66.0,0.0
157,141.0,0.0,0.0,0.0,0.0,66.0,0.0
158,141.0,0.0,0.0,0.0,0.0,66.0,0.0
159,141.0,0.0,0.0,0.0,0.0,66.0,0.0
160,141.0,0.0,0.0,0.0,0.0,66.0,0.0
161,141.0,0.0,0.0,0.0,0.0,66.0,0.0
162,141.0,0.0,0.0,0.0,0.0,66.0,0.0
163,141.0,0.0,0.0,0.0,0.0,66.0,0.0
164,141.0,0.0,0.0,0.0,0.0,66.0,0.0
165,141.0,0.0,0.0,0.0,0.0,66.0,0.0
166,141.0,0.0,0.0,0.0,0.0,66.0,0.0
167,141.0,0.0,0.0,0.0,0.0,66.0,0.0
168,141.0,0.0,0.0,0.0,0.0,66.0,0.0
169,141.0,0.0,0.0,0.0,0.0,66.0,0.0
170,141.0,0.0,0.0,0.0,0.0,66.0,0.0
171,141.0,0.0,0.0,0.0,0.0,66.0,0.0
172,141.0,0.0,0.0,0.0,0.0,66.0,0.0
173,141.0,0.0,0.0,0.0,0.0,66.0,0.0
174,141.0,0.0,0.0,0.0,0.0,66.0,0.0
175,141.0,0.0,0.0,0.0,0.0,66.0,0.0
176,141.0,0.0,0.0,0.0,0.0,66.0,0.0
177,141.0,0.0,0.0,0.0,0.0,66.0,0.0
178,141.0,0.0,0.0,0.0,0.0,66.0,0.0
179,140.0,1.0,0.0,0.0,0.0,66.0,0.0
180,140.0,1.0,0.0,0.0,0.0,66.0,0.0
181,140.0,1.0,0.0,0.0,0.0,66.0,0.0
182,140.0,1.0,0.0,0.0,0.0,66.0,0.0
183,140.0,1.0,0.0,0.0,0.0,66.0,0.0
184,140.0,1.0,0.0,0.0,0.0,66.0,0.0
185,140.0,1.0,0.0,0.0,0.0,66.0,0.0
186,141.0,0.0,0.0,0.0,1.0,66.0,0.0
187,141.0,0.0,0.0,0.0,1.0,66.0,0.0
188,141.0,0.0,0.0,0.0,1.0,66.0,0.0
189,139.0,2.0,0.0,0.0,1.0,66.0,0.0
190,138.0,2.0,0.0,0.0,1.0,66.0,1.0
191,140.0,0.0,2.0,0.0,1.0,66.0,1.0
192,140.0,0.0,2.0,0.0,1.0,66.0,1.0
193,139.0,0.0,2.0,0.0,0.0,67.0,1.0
194,139.0,0.0,2.0,0.0,0.0,67.0,1.0
195,139.0,0.0,2.0,0.0,0.0,67.0,1.0
196,139.0,0.0,2.0,0.0,0.0,67.0,1.0
197,137.0,2.0,2.0,0.0,0.0,67.0,1.0
198,134.0,3.0,0.0,0.0,0.0,69.0,1.0
199,134.0,3.0,0.0,0.0,0.0,69.0,1.0
200,135.0,2.0,1.0,0.0,0.0,69.0,1.0
201,135.0,2.0,1.0,0.0,0.0,69.0,1.0
202,135.0,2.0,1.0,0.0,0.0,69.0,1.0
203,136.0,1.0,1.0,0.0,1.0,69.0,1.0
204,137.0,0.0,2.0,0.0,1.0,70.0,0.0
205,137.0,0.0,2.0,0.0,1.0,70.0,0.0
206,137.0,0.0,2.0,0.0,1.0,70.0,0.0
207,136.0,0.0,1.0,0.0,1.0,71.0,0.0
208,136.0,0.0,1.0,0.0,1.0,71.0,0.0
209,136.0,0.0,1.0,0.0,1.0,71.0,0.0
210,135.0,0.0,1.0,0.0,0.0,72.0,0.0
211,134.0,0.0,0.0,0.0,0.0,73.0,0.0
212,134.0,0.0,0.0,0.0,0.0,73.0,0.0
213,134.0,0.0,0.0,0.0,0.0,73.0,0.0
214,134.0,0.0,0.0,0.0,0.0,73.0,0.0
215,134.0,0.0,0.0,0.0,0.0,73.0,0.0
216,134.0,0.0,0.0,0.0,0.0,73.0,0.0
217,134.0,0.0,0.0,0.0,0.0,73.0,0.0
218,134.0,0.0,0.0,0.0,0.0,73.0,0.0
219,134.0,0.0,0.0,0.0,0.0,73.0,0.0
220,134.0,0.0,0.0,0.0,0.0,73.0,0.0
221,134.0,0.0,0.0,0.0,0.0,73.0,0.0
222,134.0,0.0,0.0,0.0,0.0,73.0,0.0
223,134.0,0.0,0.0,0.0,0.0,73.0,0.0
224,134.0,0.0,0.0,0.0,0.0,73.0,0.0
225,134.0,0.0,0.0,0.0,0.0,73.0,0.0
226,134.0,0.0,0.0,0.0,0.0,73.0,0.0
227,134.0,0.0,0.0,0.0,0.0,73.0,0.0
228,134.0,0.0,0.0,0.0,0.0,73.0,0.0
229,134.0,0.0,0.0,0.0,0.0,73.0,0.0
230,134.0,0.0,0.0,0.0,0.0,73.0,0.0
231,134.0,0.0,0.0,0.0,0.0,73.0,0.0
232,134.0,0.0,0.0,0.0,0.0,73.0,0.0
233,134.0,0.0,0.0,0.0,0.0,73.0,0.0
234,134.0,0.0,0.0,0.0,0.0,73.0,0.0
235,134.0,0.0,0.0,0.0,0.0,73.0,0.0
236,134.0,0.0,0.0,0.0,0.0,73.0,0.0
237,134.0,0.0,0.0,0.0,0.0,73.0,0.0
238,134.0,0.0,0.0,0.0,0.0,73.0,0.0
