,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,165.0,0.0,0.0,0.0,0.0,42.0,2.0
118,165.0,0.0,0.0,0.0,0.0,42.0,2.0
119,165.0,0.0,0.0,0.0,0.0,43.0,1.0
120,163.0,2.0,0.0,0.0,0.0,43.0,1.0
121,162.0,2.0,0.0,0.0,0.0,44.0,0.0
122,162.0,2.0,0.0,0.0,0.0,44.0,0.0
123,161.0,2.0,0.0,0.0,0.0,44.0,1.0
124,162.0,1.0,1.0,0.0,0.0,44.0,1.0
125,162.0,1.0,1.0,0.0,0.0,44.0,1.0
126,162.0,1.0,1.0,0.0,0.0,44.0,1.0
127,163.0,0.0,1.0,0.0,1.0,44.0,2.0
128,163.0,0.0,1.0,0.0,1.0,44.0,2.0
129,163.0,0.0,1.0,0.0,1.0,44.0,2.0
130,163.0,0.0,1.0,0.0,1.0,44.0,2.0
131,161.0,1.0,0.0,0.0,1.0,45.0,2.0
132,161.0,1.0,0.0,0.0,1.0,45.0,2.0
133,161.0,1.0,0.0,0.0,1.0,45.0,2.0
134,159.0,1.0,0.0,0.0,0.0,47.0,1.0
135,159.0,1.0,0.0,0.0,0.0,47.0,1.0
136,160.0,0.0,1.0,0.0,0.0,47.0,1.0
137,160.0,0.0,1.0,0.0,0.0,47.0,1.0
138,160.0,0.0,1.0,0.0,0.0,47.0,1.0
139,160.0,0.0,1.0,0.0,0.0,47.0,1.0
140,160.0,0.0,1.0,0.0,0.0,47.0,1.0
141,160.0,0.0,1.0,0.0,0.0,47.0,1.0
142,160.0,0.0,1.0,0.0,0.0,48.0,0.0
143,159.0,0.0,0.0,0.0,0.0,49.0,0.0
144,159.0,0.0,0.0,0.0,0.0,49.0,0.0
145,159.0,0.0,0.0,0.0,0.0,49.0,0.0
146,159.0,0.0,0.0,0.0,0.0,49.0,0.0
147,159.0,0.0,0.0,0.0,0.0,49.0,0.0
148,159.0,0.0,0.0,0.0,0.0,49.0,0.0
149,159.0,0.0,0.0,0.0,0.0,49.0,0.0
150,159.0,0.0,0.0,0.0,0.0,49.0,0.0
151,159.0,0.0,0.0,0.0,0.0,49.0,0.0
152,159.0,0.0,0.0,0.0,0.0,49.0,0.0
153,159.0,0.0,0.0,0.0,0.0,49.0,0.0
154,159.0,0.0,0.0,0.0,0.0,49.0,0.0
155,159.0,0.0,0.0,0.0,0.0,49.0,0.0
156,159.0,0.0,0.0,0.0,0.0,49.0,0.0
157,159.0,0.0,0.0,0.0,0.0,49.0,0.0
158,159.0,0.0,0.0,0.0,0.0,49.0,0.0
159,159.0,0.0,0.0,0.0,0.0,49.0,0.0
160,159.0,0.0,0.0,0.0,0.0,49.0,0.0
161,159.0,0.0,0.0,0.0,0.0,49.0,0.0
162,159.0,0.0,0.0,0.0,0.0,49.0,0.0
163,159.0,0.0,0.0,0.0,0.0,49.0,0.0
164,159.0,0.0,0.0,0.0,0.0,49.0,0.0
165,159.0,0.0,0.0,0.0,0.0,49.0,0.0
166,159.0,0.0,0.0,0.0,0.0,49.0,0.0
167,159.0,0.0,0.0,0.0,0.0,49.0,0.0
168,159.0,0.0,0.0,0.0,0.0,49.0,0.0
169,159.0,0.0,0.0,0.0,0.0,49.0,0.0
170,159.0,0.0,0.0,0.0,0.0,49.0,0.0
171,159.0,0.0,0.0,0.0,0.0,49.0,0.0
172,158.0,1.0,0.0,0.0,0.0,49.0,0.0
173,158.0,1.0,0.0,0.0,0.0,49.0,0.0
174,158.0,1.0,0.0,0.0,0.0,49.0,0.0
175,158.0,1.0,0.0,0.0,0.0,49.0,0.0
176,158.0,1.0,0.0,0.0,0.0,49.0,0.0
177,159.0,0.0,1.0,0.0,0.0,49.0,0.0
178,159.0,0.0,1.0,0.0,0.0,49.0,0.0
179,159.0,0.0,1.0,0.0,0.0,49.0,0.0
180,157.0,1.0,1.0,0.0,0.0,49.0,1.0
181,157.0,1.0,1.0,0.0,0.0,49.0,1.0
182,157.0,1.0,1.0,0.0,0.0,49.0,1.0
183,156.0,2.0,1.0,0.0,0.0,49.0,1.0
184,154.0,3.0,0.0,0.0,0.0,50.0,1.0
185,155.0,2.0,2.0,0.0,0.0,50.0,1.0
186,155.0,2.0,2.0,0.0,0.0,50.0,1.0
187,155.0,2.0,2.0,0.0,0.0,50.0,1.0
188,155.0,2.0,2.0,0.0,0.0,50.0,1.0
189,157.0,0.0,4.0,0.0,0.0,50.0,1.0
190,157.0,0.0,4.0,0.0,0.0,50.0,1.0
191,157.0,0.0,4.0,0.0,0.0,50.0,1.0
192,155.0,0.0,2.0,0.0,0.0,52.0,1.0
193,155.0,0.0,2.0,0.0,0.0,52.0,1.0
194,155.0,0.0,2.0,0.0,0.0,53.0,0.0
195,155.0,0.0,2.0,0.0,0.0,53.0,0.0
196,153.0,0.0,0.0,0.0,0.0,55.0,0.0
197,153.0,0.0,0.0,0.0,0.0,55.0,0.0
198,153.0,0.0,0.0,0.0,0.0,55.0,0.0
199,153.0,0.0,0.0,0.0,0.0,55.0,0.0
200,153.0,0.0,0.0,0.0,0.0,55.0,0.0
201,153.0,0.0,0.0,0.0,0.0,55.0,0.0
202,153.0,0.0,0.0,0.0,0.0,55.0,0.0
203,153.0,0.0,0.0,0.0,0.0,55.0,0.0
204,153.0,0.0,0.0,0.0,0.0,55.0,0.0
205,153.0,0.0,0.0,0.0,0.0,55.0,0.0
206,153.0,0.0,0.0,0.0,0.0,55.0,0.0
207,153.0,0.0,0.0,0.0,0.0,55.0,0.0
208,153.0,0.0,0.0,0.0,0.0,55.0,0.0
209,152.0,1.0,0.0,0.0,0.0,55.0,0.0
210,152.0,1.0,0.0,0.0,0.0,55.0,0.0
211,153.0,0.0,0.0,0.0,1.0,55.0,0.0
212,153.0,0.0,0.0,0.0,1.0,55.0,0.0
213,153.0,0.0,0.0,0.0,1.0,55.0,0.0
214,153.0,0.0,0.0,0.0,1.0,55.0,0.0
215,153.0,0.0,0.0,0.0,1.0,55.0,0.0
216,153.0,0.0,0.0,0.0,1.0,55.0,0.0
217,153.0,0.0,0.0,0.0,1.0,55.0,0.0
218,152.0,0.0,0.0,0.0,0.0,56.0,0.0
219,152.0,0.0,0.0,0.0,0.0,56.0,0.0
220,152.0,0.0,0.0,0.0,0.0,56.0,0.0
221,151.0,1.0,0.0,0.0,0.0,56.0,0.0
222,151.0,1.0,0.0,0.0,0.0,56.0,0.0
223,150.0,2.0,0.0,0.0,0.0,56.0,0.0
224,151.0,1.0,1.0,0.0,0.0,56.0,0.0
225,151.0,1.0,1.0,0.0,0.0,56.0,0.0
226,151.0,1.0,1.0,0.0,0.0,56.0,0.0
227,152.0,0.0,1.0,0.0,1.0,56.0,0.0
228,152.0,0.0,1.0,0.0,1.0,56.0,0.0
229,152.0,0.0,1.0,0.0,1.0,56.0,0.0
230,152.0,0.0,1.0,0.0,1.0,56.0,0.0
231,151.0,0.0,0.0,0.0,1.0,57.0,0.0
232,151.0,0.0,0.0,0.0,1.0,57.0,0.0
233,151.0,0.0,0.0,0.0,1.0,57.0,0.0
234,150.0,0.0,0.0,0.0,0.0,58.0,0.0
235,149.0,1.0,0.0,0.0,0.0,58.0,0.0
236,149.0,1.0,0.0,0.0,0.0,58.0,0.0
237,149.0,1.0,0.0,0.0,0.0,58.0,0.0
238,149.0,1.0,0.0,0.0,0.0,58.0,0.0
