,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,168.0,1.0,2.0,0.0,1.0,35.0,2.0
118,167.0,2.0,2.0,0.0,1.0,35.0,2.0
119,167.0,1.0,2.0,0.0,0.0,37.0,1.0
120,167.0,1.0,2.0,0.0,0.0,37.0,1.0
121,167.0,1.0,2.0,0.0,0.0,37.0,1.0
122,165.0,1.0,1.0,0.0,0.0,39.0,0.0
123,165.0,1.0,1.0,0.0,0.0,39.0,0.0
124,164.0,2.0,1.0,0.0,0.0,39.0,0.0
125,164.0,1.0,3.0,0.0,0.0,39.0,1.0
126,163.0,1.0,2.0,0.0,0.0,40.0,1.0
127,162.0,2.0,2.0,0.0,0.0,40.0,1.0
128,161.0,2.0,2.0,0.0,0.0,40.0,2.0
129,162.0,1.0,2.0,0.0,1.0,40.0,2.0
130,162.0,1.0,2.0,0.0,1.0,40.0,2.0
131,162.0,1.0,2.0,0.0,1.0,40.0,2.0
132,160.0,1.0,0.0,0.0,1.0,42.0,2.0
133,161.0,0.0,1.0,0.0,1.0,42.0,2.0
134,161.0,0.0,1.0,0.0,1.0,42.0,2.0
135,161.0,0.0,1.0,0.0,1.0,42.0,2.0
136,160.0,0.0,1.0,0.0,0.0,43.0,2.0
137,160.0,0.0,1.0,0.0,0.0,43.0,2.0
138,160.0,0.0,1.0,0.0,0.0,43.0,2.0
139,160.0,0.0,1.0,0.0,0.0,44.0,1.0
140,159.0,0.0,0.0,0.0,0.0,45.0,1.0
141,159.0,0.0,0.0,0.0,0.0,45.0,1.0
142,159.0,0.0,0.0,0.0,0.0,46.0,0.0
143,159.0,0.0,0.0,0.0,0.0,46.0,0.0
144,159.0,0.0,0.0,0.0,0.0,46.0,0.0
145,159.0,0.0,0.0,0.0,0.0,46.0,0.0
146,159.0,0.0,0.0,0.0,0.0,46.0,0.0
147,159.0,0.0,0.0,0.0,0.0,46.0,0.0
148,159.0,0.0,0.0,0.0,0.0,46.0,0.0
149,159.0,0.0,0.0,0.0,0.0,46.0,0.0
150,159.0,0.0,0.0,0.0,0.0,46.0,0.0
151,159.0,0.0,0.0,0.0,0.0,46.0,0.0
152,159.0,0.0,0.0,0.0,0.0,46.0,0.0
153,159.0,0.0,0.0,0.0,0.0,46.0,0.0
154,159.0,0.0,0.0,0.0,0.0,46.0,0.0
155,159.0,0.0,0.0,0.0,0.0,46.0,0.0
156,158.0,1.0,0.0,0.0,0.0,46.0,0.0
157,158.0,1.0,0.0,0.0,0.0,46.0,0.0
158,158.0,1.0,0.0,0.0,0.0,46.0,0.0
159,158.0,1.0,0.0,0.0,0.0,46.0,0.0
160,158.0,1.0,0.0,0.0,0.0,46.0,0.0
161,159.0,0.0,1.0,0.0,0.0,46.0,0.0
162,159.0,0.0,1.0,0.0,0.0,46.0,0.0
163,159.0,0.0,1.0,0.0,0.0,46.0,0.0
164,159.0,0.0,1.0,0.0,0.0,46.0,0.0
165,159.0,0.0,1.0,0.0,0.0,46.0,0.0
166,159.0,0.0,1.0,0.0,0.0,46.0,0.0
167,159.0,0.0,1.0,0.0,0.0,46.0,0.0
168,158.0,0.0,0.0,0.0,0.0,47.0,0.0
169,158.0,0.0,0.0,0.0,0.0,47.0,0.0
170,158.0,0.0,0.0,0.0,0.0,47.0,0.0
171,158.0,0.0,0.0,0.0,0.0,47.0,0.0
172,158.0,0.0,0.0,0.0,0.0,47.0,0.0
173,158.0,0.0,0.0,0.0,0.0,47.0,0.0
174,158.0,0.0,0.0,0.0,0.0,47.0,0.0
175,158.0,0.0,0.0,0.0,0.0,47.0,0.0
176,158.0,0.0,0.0,0.0,0.0,47.0,0.0
177,158.0,0.0,0.0,0.0,0.0,47.0,0.0
178,158.0,0.0,0.0,0.0,0.0,47.0,0.0
179,158.0,0.0,0.0,0.0,0.0,47.0,0.0
180,158.0,0.0,0.0,0.0,0.0,47.0,0.0
181,158.0,0.0,0.0,0.0,0.0,47.0,0.0
182,158.0,0.0,0.0,0.0,0.0,47.0,0.0
183,158.0,0.0,0.0,0.0,0.0,47.0,0.0
184,158.0,0.0,0.0,0.0,0.0,47.0,0.0
185,158.0,0.0,0.0,0.0,0.0,47.0,0.0
186,158.0,0.0,0.0,0.0,0.0,47.0,0.0
187,158.0,0.0,0.0,0.0,0.0,47.0,0.0
188,158.0,0.0,0.0,0.0,0.0,47.0,0.0
189,158.0,0.0,0.0,0.0,0.0,47.0,0.0
190,158.0,0.0,0.0,0.0,0.0,47.0,0.0
191,158.0,0.0,0.0,0.0,0.0,47.0,0.0
192,158.0,0.0,0.0,0.0,0.0,47.0,0.0
193,158.0,0.0,0.0,0.0,0.0,47.0,0.0
194,158.0,0.0,0.0,0.0,0.0,47.0,0.0
195,158.0,0.0,0.0,0.0,0.0,47.0,0.0
196,158.0,0.0,0.0,0.0,0.0,47.0,0.0
197,158.0,0.0,0.0,0.0,0.0,47.0,0.0
198,158.0,0.0,0.0,0.0,0.0,47.0,0.0
199,158.0,0.0,0.0,0.0,0.0,47.0,0.0
200,158.0,0.0,0.0,0.0,0.0,47.0,0.0
201,158.0,0.0,0.0,0.0,0.0,47.0,0.0
202,157.0,1.0,0.0,0.0,0.0,47.0,0.0
203,157.0,1.0,0.0,0.0,0.0,47.0,0.0
204,157.0,1.0,0.0,0.0,0.0,47.0,0.0
205,157.0,1.0,0.0,0.0,1.0,47.0,0.0
206,157.0,1.0,0.0,0.0,1.0,47.0,0.0
207,157.0,1.0,0.0,0.0,1.0,47.0,0.0
208,157.0,1.0,0.0,0.0,1.0,47.0,0.0
209,157.0,1.0,0.0,0.0,1.0,47.0,0.0
210,158.0,0.0,1.0,0.0,1.0,47.0,0.0
211,158.0,0.0,1.0,0.0,1.0,47.0,0.0
212,157.0,0.0,1.0,0.0,0.0,48.0,0.0
213,157.0,0.0,1.0,0.0,0.0,48.0,0.0
214,157.0,0.0,1.0,0.0,0.0,48.0,0.0
215,157.0,0.0,1.0,0.0,0.0,48.0,0.0
216,157.0,0.0,1.0,0.0,0.0,48.0,0.0
217,156.0,0.0,0.0,0.0,0.0,49.0,0.0
218,156.0,0.0,0.0,0.0,0.0,49.0,0.0
219,156.0,0.0,0.0,0.0,0.0,49.0,0.0
220,156.0,0.0,0.0,0.0,0.0,49.0,0.0
221,156.0,0.0,0.0,0.0,0.0,49.0,0.0
222,156.0,0.0,0.0,0.0,0.0,49.0,0.0
223,156.0,0.0,0.0,0.0,0.0,49.0,0.0
224,156.0,0.0,0.0,0.0,0.0,49.0,0.0
225,156.0,0.0,0.0,0.0,0.0,49.0,0.0
226,156.0,0.0,0.0,0.0,0.0,49.0,0.0
227,156.0,0.0,0.0,0.0,0.0,49.0,0.0
228,156.0,0.0,0.0,0.0,0.0,49.0,0.0
229,155.0,0.0,0.0,0.0,0.0,49.0,1.0
230,156.0,0.0,0.0,0.0,0.0,49.0,1.0
231,156.0,0.0,0.0,0.0,0.0,49.0,1.0
232,156.0,0.0,0.0,0.0,0.0,49.0,1.0
233,156.0,0.0,0.0,0.0,0.0,49.0,1.0
234,156.0,0.0,0.0,0.0,0.0,49.0,1.0
235,156.0,0.0,0.0,0.0,0.0,49.0,1.0
236,156.0,0.0,0.0,0.0,0.0,49.0,1.0
237,155.0,0.0,0.0,0.0,0.0,50.0,0.0
238,155.0,0.0,0.0,0.0,0.0,50.0,0.0
