,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,666.0,0.0,0.0,0.0,0.0,0.0,0.0
66,665.0,0.0,0.0,0.0,0.0,0.0,1.0
67,665.0,0.0,0.0,0.0,0.0,0.0,1.0
68,664.0,1.0,0.0,0.0,0.0,0.0,1.0
69,664.0,1.0,0.0,0.0,0.0,0.0,1.0
70,664.0,1.0,0.0,0.0,0.0,0.0,1.0
71,662.0,2.0,0.0,0.0,0.0,0.0,2.0
72,661.0,3.0,0.0,0.0,0.0,0.0,2.0
73,661.0,3.0,0.0,0.0,0.0,0.0,2.0
74,658.0,5.0,0.0,0.0,0.0,0.0,3.0
75,655.0,8.0,0.0,0.0,0.0,0.0,3.0
76,652.0,11.0,0.0,0.0,0.0,0.0,4.0
77,649.0,11.0,1.0,0.0,0.0,0.0,7.0
78,649.0,11.0,4.0,0.0,1.0,0.0,7.0
79,647.0,12.0,5.0,0.0,1.0,0.0,8.0
80,651.0,10.0,7.0,0.0,3.0,0.0,9.0
81,646.0,12.0,8.0,0.0,3.0,1.0,11.0
82,643.0,13.0,9.0,0.0,4.0,1.0,13.0
83,639.0,16.0,10.0,0.0,4.0,2.0,12.0
84,640.0,17.0,11.0,0.0,4.0,3.0,12.0
85,637.0,15.0,11.0,0.0,4.0,7.0,13.0
86,635.0,15.0,13.0,0.0,5.0,8.0,15.0
87,636.0,13.0,14.0,0.0,5.0,13.0,14.0
88,639.0,11.0,17.0,0.0,6.0,14.0,16.0
89,633.0,15.0,17.0,0.0,5.0,17.0,16.0
90,628.0,16.0,17.0,0.0,5.0,18.0,19.0
91,621.0,17.0,15.0,0.0,5.0,23.0,17.0
92,627.0,13.0,18.0,0.0,5.0,28.0,19.0
93,618.0,15.0,18.0,0.0,4.0,33.0,20.0
94,617.0,11.0,21.0,0.0,2.0,40.0,18.0
95,606.0,14.0,17.0,0.0,1.0,48.0,16.0
96,604.0,14.0,18.0,0.0,2.0,52.0,13.0
97,602.0,16.0,18.0,0.0,2.0,53.0,13.0
98,593.0,24.0,18.0,0.0,2.0,53.0,14.0
99,585.0,21.0,19.0,0.0,3.0,63.0,12.0
100,581.0,20.0,18.0,0.0,3.0,66.0,14.0
101,578.0,15.0,16.0,0.0,7.0,75.0,13.0
102,576.0,16.0,18.0,0.0,8.0,75.0,14.0
103,575.0,13.0,23.0,0.0,7.0,78.0,15.0
104,575.0,11.0,23.0,0.0,8.0,82.0,12.0
105,574.0,12.0,25.0,0.0,8.0,82.0,12.0
106,565.0,12.0,19.0,0.0,6.0,91.0,12.0
107,560.0,14.0,17.0,0.0,7.0,96.0,10.0
108,553.0,12.0,16.0,0.0,3.0,106.0,8.0
109,551.0,10.0,17.0,0.0,2.0,109.0,9.0
110,546.0,8.0,12.0,0.0,2.0,116.0,9.0
111,546.0,6.0,13.0,0.0,1.0,118.0,9.0
112,546.0,4.0,13.0,0.0,2.0,120.0,9.0
113,547.0,3.0,13.0,0.0,4.0,123.0,7.0
114,545.0,4.0,13.0,0.0,3.0,124.0,7.0
115,543.0,3.0,11.0,0.0,3.0,130.0,4.0
116,541.0,2.0,10.0,0.0,3.0,133.0,4.0
117,539.0,2.0,8.0,0.0,3.0,137.0,2.0
118,536.0,3.0,6.0,0.0,3.0,139.0,2.0
119,532.0,4.0,4.0,0.0,2.0,142.0,2.0
120,530.0,2.0,5.0,0.0,0.0,146.0,1.0
121,528.0,2.0,5.0,0.0,0.0,146.0,3.0
122,527.0,2.0,4.0,0.0,0.0,147.0,3.0
123,525.0,2.0,3.0,0.0,0.0,150.0,2.0
124,525.0,2.0,4.0,0.0,0.0,150.0,2.0
125,525.0,2.0,4.0,0.0,0.0,150.0,2.0
126,525.0,2.0,4.0,0.0,0.0,150.0,2.0
127,522.0,3.0,2.0,0.0,0.0,152.0,2.0
128,522.0,3.0,2.0,0.0,0.0,152.0,2.0
129,523.0,2.0,3.0,0.0,0.0,152.0,2.0
130,521.0,3.0,2.0,0.0,0.0,153.0,2.0
131,521.0,2.0,2.0,0.0,0.0,154.0,2.0
132,522.0,1.0,3.0,0.0,0.0,154.0,2.0
133,522.0,1.0,3.0,0.0,0.0,154.0,2.0
134,522.0,1.0,4.0,0.0,0.0,154.0,2.0
135,522.0,1.0,4.0,0.0,0.0,156.0,0.0
136,521.0,1.0,3.0,0.0,0.0,157.0,0.0
137,521.0,1.0,3.0,0.0,0.0,157.0,0.0
138,520.0,1.0,2.0,0.0,0.0,158.0,0.0
139,518.0,1.0,1.0,0.0,0.0,159.0,1.0
140,519.0,0.0,2.0,0.0,0.0,159.0,1.0
141,518.0,0.0,1.0,0.0,0.0,160.0,1.0
142,518.0,0.0,1.0,0.0,0.0,160.0,1.0
143,518.0,0.0,1.0,0.0,0.0,160.0,1.0
144,518.0,0.0,1.0,0.0,0.0,160.0,1.0
145,515.0,2.0,1.0,0.0,0.0,160.0,2.0
146,515.0,2.0,1.0,0.0,0.0,160.0,2.0
147,515.0,1.0,0.0,0.0,1.0,161.0,2.0
148,515.0,1.0,0.0,0.0,1.0,161.0,2.0
149,515.0,1.0,0.0,0.0,1.0,161.0,2.0
150,516.0,0.0,1.0,0.0,1.0,161.0,2.0
151,516.0,0.0,1.0,0.0,1.0,161.0,2.0
152,516.0,0.0,1.0,0.0,1.0,161.0,2.0
153,516.0,0.0,1.0,0.0,1.0,161.0,2.0
154,515.0,0.0,1.0,0.0,0.0,163.0,1.0
155,515.0,0.0,1.0,0.0,0.0,163.0,1.0
156,515.0,0.0,1.0,0.0,0.0,163.0,1.0
157,514.0,0.0,0.0,0.0,0.0,164.0,1.0
158,514.0,0.0,0.0,0.0,0.0,164.0,1.0
159,514.0,0.0,0.0,0.0,0.0,164.0,1.0
160,514.0,0.0,0.0,0.0,0.0,165.0,0.0
161,514.0,0.0,0.0,0.0,0.0,165.0,0.0
162,514.0,0.0,0.0,0.0,0.0,165.0,0.0
163,514.0,0.0,0.0,0.0,0.0,165.0,0.0
164,514.0,0.0,0.0,0.0,0.0,165.0,0.0
165,514.0,0.0,0.0,0.0,0.0,165.0,0.0
166,514.0,0.0,0.0,0.0,0.0,165.0,0.0
167,514.0,0.0,0.0,0.0,0.0,165.0,0.0
168,514.0,0.0,0.0,0.0,0.0,165.0,0.0
169,514.0,0.0,0.0,0.0,0.0,165.0,0.0
170,514.0,0.0,0.0,0.0,0.0,165.0,0.0
171,514.0,0.0,0.0,0.0,0.0,165.0,0.0
172,514.0,0.0,0.0,0.0,0.0,165.0,0.0
173,514.0,0.0,0.0,0.0,0.0,165.0,0.0
174,514.0,0.0,0.0,0.0,0.0,165.0,0.0
175,514.0,0.0,0.0,0.0,0.0,165.0,0.0
176,514.0,0.0,0.0,0.0,0.0,165.0,0.0
177,514.0,0.0,0.0,0.0,0.0,165.0,0.0
178,514.0,0.0,0.0,0.0,0.0,165.0,0.0
179,514.0,0.0,0.0,0.0,0.0,165.0,0.0
180,514.0,0.0,0.0,0.0,0.0,165.0,0.0
181,514.0,0.0,0.0,0.0,0.0,165.0,0.0
182,514.0,0.0,0.0,0.0,0.0,165.0,0.0
183,514.0,0.0,0.0,0.0,0.0,165.0,0.0
184,514.0,0.0,0.0,0.0,0.0,165.0,0.0
185,514.0,0.0,0.0,0.0,0.0,165.0,0.0
186,514.0,0.0,0.0,0.0,0.0,165.0,0.0
187,514.0,0.0,0.0,0.0,0.0,165.0,0.0
188,514.0,0.0,0.0,0.0,0.0,165.0,0.0
189,514.0,0.0,0.0,0.0,0.0,165.0,0.0
190,514.0,0.0,0.0,0.0,0.0,165.0,0.0
191,513.0,0.0,0.0,0.0,0.0,165.0,1.0
192,513.0,0.0,0.0,0.0,0.0,165.0,1.0
193,513.0,0.0,0.0,0.0,0.0,165.0,1.0
194,513.0,0.0,0.0,0.0,0.0,165.0,1.0
195,513.0,0.0,0.0,0.0,0.0,165.0,1.0
196,513.0,0.0,0.0,0.0,0.0,165.0,1.0
197,513.0,0.0,0.0,0.0,0.0,165.0,1.0
198,513.0,0.0,0.0,0.0,0.0,165.0,1.0
199,513.0,0.0,0.0,0.0,0.0,165.0,1.0
200,513.0,0.0,0.0,0.0,0.0,165.0,1.0
201,513.0,0.0,0.0,0.0,0.0,165.0,1.0
202,513.0,0.0,0.0,0.0,0.0,165.0,1.0
203,513.0,0.0,0.0,0.0,0.0,165.0,1.0
204,513.0,0.0,0.0,0.0,0.0,165.0,1.0
205,513.0,0.0,0.0,0.0,0.0,165.0,1.0
206,513.0,0.0,0.0,0.0,0.0,166.0,0.0
207,513.0,0.0,0.0,0.0,0.0,166.0,0.0
208,513.0,0.0,0.0,0.0,0.0,166.0,0.0
209,513.0,0.0,0.0,0.0,0.0,166.0,0.0
210,513.0,0.0,0.0,0.0,0.0,166.0,0.0
211,513.0,0.0,0.0,0.0,0.0,166.0,0.0
212,513.0,0.0,0.0,0.0,0.0,166.0,0.0
213,513.0,0.0,0.0,0.0,0.0,166.0,0.0
214,513.0,0.0,0.0,0.0,0.0,166.0,0.0
215,513.0,0.0,0.0,0.0,0.0,166.0,0.0
216,513.0,0.0,0.0,0.0,0.0,166.0,0.0
217,513.0,0.0,0.0,0.0,0.0,166.0,0.0
218,513.0,0.0,0.0,0.0,0.0,166.0,0.0
219,513.0,0.0,0.0,0.0,0.0,166.0,0.0
220,513.0,0.0,0.0,0.0,0.0,166.0,0.0
221,513.0,0.0,0.0,0.0,0.0,166.0,0.0
222,513.0,0.0,0.0,0.0,0.0,166.0,0.0
223,513.0,0.0,0.0,0.0,0.0,166.0,0.0
224,512.0,1.0,0.0,0.0,0.0,166.0,0.0
225,511.0,2.0,0.0,0.0,0.0,166.0,0.0
226,511.0,2.0,0.0,0.0,0.0,166.0,0.0
227,510.0,3.0,0.0,0.0,0.0,166.0,0.0
228,507.0,5.0,0.0,0.0,0.0,166.0,1.0
229,507.0,5.0,1.0,0.0,0.0,166.0,1.0
230,508.0,3.0,4.0,0.0,0.0,166.0,2.0
231,507.0,4.0,4.0,0.0,0.0,166.0,2.0
232,509.0,2.0,6.0,0.0,0.0,166.0,2.0
233,509.0,2.0,6.0,0.0,0.0,166.0,2.0
234,509.0,2.0,6.0,0.0,0.0,166.0,2.0
235,510.0,1.0,7.0,0.0,0.0,166.0,2.0
236,509.0,1.0,6.0,0.0,0.0,167.0,2.0
237,506.0,1.0,3.0,0.0,0.0,170.0,2.0
238,506.0,1.0,3.0,0.0,0.0,170.0,2.0
