,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,1.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,664.0,2.0,0.0,0.0,0.0,0.0,0.0
63,664.0,2.0,0.0,0.0,0.0,0.0,0.0
64,662.0,2.0,0.0,0.0,0.0,0.0,2.0
65,663.0,1.0,1.0,0.0,0.0,0.0,2.0
66,661.0,2.0,1.0,0.0,0.0,0.0,3.0
67,658.0,4.0,1.0,0.0,0.0,0.0,4.0
68,658.0,4.0,1.0,0.0,0.0,0.0,4.0
69,654.0,6.0,1.0,0.0,0.0,0.0,6.0
70,653.0,7.0,2.0,0.0,0.0,0.0,6.0
71,654.0,6.0,3.0,0.0,0.0,0.0,6.0
72,647.0,11.0,3.0,0.0,0.0,1.0,7.0
73,651.0,7.0,7.0,0.0,1.0,1.0,7.0
74,649.0,8.0,7.0,0.0,1.0,1.0,8.0
75,649.0,8.0,9.0,0.0,1.0,1.0,8.0
76,649.0,8.0,9.0,0.0,2.0,1.0,8.0
77,647.0,8.0,10.0,0.0,2.0,2.0,9.0
78,644.0,9.0,9.0,0.0,2.0,4.0,9.0
79,644.0,7.0,12.0,0.0,2.0,6.0,9.0
80,638.0,8.0,8.0,0.0,2.0,11.0,9.0
81,632.0,13.0,8.0,0.0,3.0,12.0,9.0
82,629.0,14.0,6.0,0.0,5.0,15.0,8.0
83,623.0,16.0,8.0,0.0,4.0,16.0,11.0
84,619.0,16.0,8.0,0.0,4.0,20.0,11.0
85,616.0,18.0,10.0,0.0,4.0,20.0,13.0
86,617.0,14.0,11.0,0.0,4.0,24.0,14.0
87,616.0,12.0,12.0,0.0,5.0,26.0,16.0
88,614.0,12.0,15.0,0.0,5.0,27.0,17.0
89,605.0,17.0,18.0,0.0,4.0,30.0,18.0
90,600.0,19.0,17.0,0.0,4.0,32.0,20.0
91,592.0,23.0,15.0,0.0,4.0,34.0,22.0
92,592.0,24.0,17.0,0.0,5.0,38.0,20.0
93,589.0,20.0,16.0,0.0,5.0,46.0,17.0
94,583.0,20.0,18.0,0.0,3.0,51.0,17.0
95,585.0,15.0,20.0,0.0,4.0,55.0,17.0
96,586.0,13.0,22.0,0.0,5.0,59.0,17.0
97,583.0,14.0,24.0,0.0,6.0,61.0,16.0
98,587.0,11.0,26.0,0.0,7.0,64.0,13.0
99,583.0,8.0,25.0,0.0,7.0,70.0,13.0
100,580.0,6.0,24.0,0.0,8.0,75.0,13.0
101,577.0,6.0,22.0,0.0,8.0,78.0,13.0
102,566.0,9.0,17.0,0.0,6.0,89.0,9.0
103,555.0,10.0,12.0,0.0,4.0,99.0,8.0
104,552.0,11.0,11.0,0.0,3.0,104.0,7.0
105,549.0,9.0,11.0,0.0,2.0,109.0,6.0
106,542.0,11.0,9.0,0.0,1.0,113.0,7.0
107,541.0,6.0,11.0,0.0,1.0,117.0,9.0
108,542.0,3.0,12.0,0.0,2.0,118.0,10.0
109,541.0,4.0,12.0,0.0,2.0,119.0,9.0
110,538.0,7.0,12.0,0.0,2.0,119.0,10.0
111,531.0,10.0,11.0,0.0,2.0,123.0,9.0
112,532.0,8.0,12.0,0.0,2.0,125.0,9.0
113,532.0,7.0,11.0,0.0,3.0,127.0,8.0
114,522.0,8.0,6.0,0.0,2.0,133.0,11.0
115,521.0,6.0,5.0,0.0,2.0,137.0,10.0
116,521.0,5.0,6.0,0.0,2.0,137.0,11.0
117,522.0,4.0,7.0,0.0,2.0,137.0,11.0
118,520.0,4.0,6.0,0.0,2.0,139.0,10.0
119,521.0,1.0,6.0,0.0,3.0,143.0,9.0
120,519.0,1.0,6.0,0.0,2.0,145.0,9.0
121,519.0,1.0,6.0,0.0,2.0,145.0,9.0
122,517.0,1.0,5.0,0.0,1.0,149.0,7.0
123,515.0,2.0,4.0,0.0,1.0,150.0,7.0
124,514.0,2.0,3.0,0.0,1.0,151.0,7.0
125,515.0,1.0,5.0,0.0,1.0,152.0,6.0
126,506.0,3.0,2.0,0.0,0.0,159.0,4.0
127,506.0,3.0,2.0,0.0,0.0,159.0,4.0
128,505.0,3.0,3.0,0.0,0.0,159.0,5.0
129,506.0,2.0,4.0,0.0,0.0,160.0,4.0
130,506.0,2.0,5.0,0.0,0.0,160.0,4.0
131,508.0,1.0,6.0,0.0,0.0,161.0,3.0
132,506.0,1.0,4.0,0.0,0.0,163.0,3.0
133,505.0,2.0,4.0,0.0,0.0,163.0,3.0
134,504.0,3.0,4.0,0.0,0.0,164.0,2.0
135,503.0,3.0,3.0,0.0,0.0,165.0,2.0
136,504.0,1.0,2.0,0.0,2.0,166.0,2.0
137,503.0,1.0,1.0,0.0,2.0,167.0,2.0
138,501.0,1.0,0.0,0.0,2.0,169.0,1.0
139,501.0,1.0,0.0,0.0,2.0,169.0,1.0
140,501.0,1.0,0.0,0.0,2.0,169.0,1.0
141,502.0,0.0,0.0,0.0,3.0,170.0,0.0
142,502.0,0.0,0.0,0.0,3.0,170.0,0.0
143,499.0,1.0,0.0,0.0,1.0,172.0,0.0
144,499.0,1.0,0.0,0.0,1.0,172.0,0.0
145,499.0,1.0,0.0,0.0,1.0,172.0,0.0
146,500.0,0.0,1.0,0.0,1.0,172.0,0.0
147,500.0,0.0,1.0,0.0,1.0,172.0,0.0
148,499.0,0.0,1.0,0.0,0.0,173.0,0.0
149,499.0,0.0,1.0,0.0,0.0,173.0,0.0
150,499.0,0.0,1.0,0.0,0.0,173.0,0.0
151,498.0,1.0,1.0,0.0,0.0,173.0,0.0
152,498.0,1.0,1.0,0.0,0.0,173.0,0.0
153,497.0,1.0,0.0,0.0,0.0,174.0,0.0
154,498.0,0.0,1.0,0.0,0.0,174.0,0.0
155,497.0,0.0,1.0,0.0,0.0,174.0,1.0
156,497.0,0.0,1.0,0.0,0.0,174.0,1.0
157,497.0,0.0,1.0,0.0,0.0,174.0,1.0
158,497.0,0.0,1.0,0.0,0.0,174.0,1.0
159,497.0,0.0,1.0,0.0,0.0,174.0,1.0
160,497.0,0.0,1.0,0.0,0.0,174.0,1.0
161,496.0,0.0,0.0,0.0,0.0,175.0,1.0
162,496.0,0.0,0.0,0.0,0.0,175.0,1.0
163,496.0,0.0,0.0,0.0,0.0,175.0,1.0
164,496.0,0.0,0.0,0.0,0.0,175.0,1.0
165,496.0,0.0,0.0,0.0,0.0,175.0,1.0
166,496.0,0.0,0.0,0.0,0.0,175.0,1.0
167,496.0,0.0,0.0,0.0,0.0,175.0,1.0
168,496.0,0.0,0.0,0.0,0.0,175.0,1.0
169,496.0,0.0,0.0,0.0,0.0,175.0,1.0
170,496.0,0.0,0.0,0.0,0.0,176.0,0.0
171,496.0,0.0,0.0,0.0,0.0,176.0,0.0
172,496.0,0.0,0.0,0.0,0.0,176.0,0.0
173,496.0,0.0,0.0,0.0,0.0,176.0,0.0
174,496.0,0.0,0.0,0.0,0.0,176.0,0.0
175,496.0,0.0,0.0,0.0,0.0,176.0,0.0
176,496.0,0.0,0.0,0.0,0.0,176.0,0.0
177,496.0,0.0,0.0,0.0,0.0,176.0,0.0
178,496.0,0.0,0.0,0.0,0.0,176.0,0.0
179,496.0,0.0,0.0,0.0,0.0,176.0,0.0
180,496.0,0.0,0.0,0.0,0.0,176.0,0.0
181,496.0,0.0,0.0,0.0,0.0,176.0,0.0
182,496.0,0.0,0.0,0.0,0.0,176.0,0.0
183,496.0,0.0,0.0,0.0,0.0,176.0,0.0
184,496.0,0.0,0.0,0.0,0.0,176.0,0.0
185,496.0,0.0,0.0,0.0,0.0,176.0,0.0
186,496.0,0.0,0.0,0.0,0.0,176.0,0.0
187,496.0,0.0,0.0,0.0,0.0,176.0,0.0
188,496.0,0.0,0.0,0.0,0.0,176.0,0.0
189,496.0,0.0,0.0,0.0,0.0,176.0,0.0
190,496.0,0.0,0.0,0.0,0.0,176.0,0.0
191,496.0,0.0,0.0,0.0,0.0,176.0,0.0
192,496.0,0.0,0.0,0.0,0.0,176.0,0.0
193,496.0,0.0,0.0,0.0,0.0,176.0,0.0
194,496.0,0.0,0.0,0.0,0.0,176.0,0.0
195,496.0,0.0,0.0,0.0,0.0,176.0,0.0
196,496.0,0.0,0.0,0.0,0.0,176.0,0.0
197,496.0,0.0,0.0,0.0,0.0,176.0,0.0
198,496.0,0.0,0.0,0.0,0.0,176.0,0.0
199,496.0,0.0,0.0,0.0,0.0,176.0,0.0
200,496.0,0.0,0.0,0.0,0.0,176.0,0.0
201,496.0,0.0,0.0,0.0,0.0,176.0,0.0
202,496.0,0.0,0.0,0.0,0.0,176.0,0.0
203,496.0,0.0,0.0,0.0,0.0,176.0,0.0
204,495.0,1.0,0.0,0.0,0.0,176.0,0.0
205,495.0,1.0,0.0,0.0,0.0,176.0,0.0
206,495.0,1.0,0.0,0.0,0.0,176.0,0.0
207,495.0,1.0,0.0,0.0,0.0,176.0,0.0
208,495.0,1.0,0.0,0.0,0.0,176.0,0.0
209,496.0,0.0,0.0,0.0,1.0,176.0,0.0
210,496.0,0.0,0.0,0.0,1.0,176.0,0.0
211,496.0,0.0,0.0,0.0,1.0,176.0,0.0
212,496.0,0.0,0.0,0.0,1.0,176.0,0.0
213,496.0,0.0,0.0,0.0,1.0,176.0,0.0
214,495.0,0.0,0.0,0.0,1.0,176.0,1.0
215,495.0,0.0,0.0,0.0,1.0,176.0,1.0
216,493.0,0.0,0.0,0.0,0.0,177.0,2.0
217,492.0,1.0,0.0,0.0,0.0,177.0,2.0
218,492.0,1.0,0.0,0.0,0.0,177.0,2.0
219,492.0,1.0,0.0,0.0,0.0,177.0,2.0
220,492.0,1.0,0.0,0.0,0.0,177.0,2.0
221,490.0,2.0,0.0,0.0,0.0,177.0,3.0
222,486.0,6.0,0.0,0.0,0.0,177.0,3.0
223,485.0,7.0,0.0,0.0,0.0,177.0,3.0
224,484.0,7.0,1.0,0.0,0.0,177.0,4.0
225,484.0,7.0,1.0,0.0,0.0,177.0,4.0
226,487.0,4.0,4.0,0.0,0.0,177.0,4.0
227,487.0,4.0,4.0,0.0,0.0,177.0,4.0
228,487.0,4.0,4.0,0.0,0.0,177.0,4.0
229,488.0,3.0,5.0,0.0,0.0,178.0,3.0
230,493.0,0.0,7.0,0.0,1.0,178.0,4.0
231,492.0,0.0,6.0,0.0,1.0,180.0,3.0
232,491.0,1.0,6.0,0.0,1.0,180.0,3.0
233,488.0,1.0,3.0,0.0,1.0,183.0,3.0
234,487.0,1.0,3.0,0.0,1.0,183.0,4.0
235,485.0,2.0,3.0,0.0,1.0,184.0,4.0
236,483.0,3.0,2.0,0.0,1.0,185.0,4.0
237,479.0,2.0,1.0,0.0,0.0,190.0,2.0
238,479.0,2.0,1.0,0.0,0.0,190.0,2.0
