,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
51,239.0,0.0,0.0,0.0,0.0,0.0,0.0
52,246.0,0.0,0.0,0.0,0.0,0.0,0.0
53,245.0,0.0,0.0,0.0,0.0,0.0,0.0
54,248.0,0.0,0.0,0.0,0.0,0.0,0.0
55,249.0,0.0,0.0,0.0,0.0,0.0,0.0
56,251.0,0.0,0.0,0.0,0.0,0.0,0.0
57,271.0,0.0,0.0,0.0,0.0,0.0,0.0
58,249.0,0.0,0.0,0.0,0.0,0.0,0.0
59,256.0,0.0,0.0,0.0,1.0,0.0,0.0
60,255.0,0.0,0.0,0.0,1.0,0.0,0.0
61,243.0,0.0,0.0,0.0,1.0,0.0,0.0
62,246.0,0.0,0.0,0.0,1.0,0.0,0.0
63,237.0,0.0,0.0,0.0,1.0,0.0,0.0
64,235.0,0.0,0.0,0.0,1.0,0.0,0.0
65,236.0,0.0,0.0,0.0,1.0,0.0,0.0
66,243.0,0.0,0.0,0.0,1.0,0.0,0.0
67,250.0,0.0,0.0,0.0,1.0,0.0,0.0
68,250.0,0.0,0.0,0.0,1.0,0.0,0.0
69,256.0,0.0,0.0,0.0,1.0,0.0,0.0
70,244.0,1.0,0.0,0.0,1.0,0.0,0.0
71,231.0,2.0,0.0,0.0,1.0,0.0,0.0
72,250.0,2.0,0.0,0.0,1.0,0.0,0.0
73,243.0,2.0,0.0,0.0,1.0,0.0,1.0
74,233.0,4.0,1.0,0.0,1.0,0.0,1.0
75,243.0,2.0,1.0,0.0,1.0,0.0,1.0
76,246.0,2.0,2.0,0.0,1.0,0.0,1.0
77,254.0,3.0,5.0,0.0,3.0,0.0,1.0
78,252.0,5.0,5.0,0.0,4.0,0.0,1.0
79,232.0,10.0,5.0,0.0,7.0,0.0,0.0
80,231.0,8.0,7.0,0.0,8.0,0.0,0.0
81,219.0,5.0,6.0,0.0,10.0,0.0,2.0
82,219.0,5.0,8.0,0.0,12.0,0.0,2.0
83,197.0,5.0,13.0,0.0,14.0,0.0,1.0
84,199.0,6.0,13.0,0.0,16.0,0.0,2.0
85,198.0,6.0,15.0,0.0,19.0,0.0,2.0
86,211.0,7.0,19.0,0.0,21.0,1.0,3.0
87,212.0,7.0,21.0,0.0,28.0,1.0,3.0
88,226.0,5.0,19.0,0.0,31.0,1.0,4.0
89,227.0,4.0,23.0,0.0,37.0,2.0,4.0
90,235.0,2.0,21.0,0.0,38.0,4.0,5.0
91,227.0,4.0,19.0,0.0,42.0,6.0,5.0
92,212.0,8.0,21.0,0.0,48.0,7.0,3.0
93,192.0,12.0,23.0,0.0,47.0,8.0,3.0
94,191.0,10.0,26.0,0.0,51.0,8.0,4.0
95,198.0,17.0,26.0,0.0,52.0,6.0,2.0
96,204.0,15.0,21.0,0.0,49.0,8.0,2.0
97,209.0,10.0,19.0,0.0,50.0,9.0,1.0
98,204.0,11.0,15.0,0.0,49.0,8.0,2.0
99,202.0,15.0,18.0,0.0,52.0,8.0,1.0
100,205.0,14.0,19.0,0.0,52.0,10.0,1.0
101,205.0,14.0,16.0,0.0,50.0,12.0,2.0
102,215.0,10.0,13.0,0.0,49.0,7.0,2.0
103,217.0,9.0,10.0,0.0,49.0,7.0,2.0
104,211.0,7.0,12.0,0.0,53.0,6.0,2.0
105,209.0,7.0,12.0,0.0,51.0,6.0,1.0
106,205.0,7.0,14.0,0.0,51.0,6.0,1.0
107,208.0,9.0,15.0,0.0,48.0,7.0,1.0
108,224.0,8.0,14.0,0.0,48.0,5.0,2.0
109,236.0,8.0,10.0,0.0,47.0,5.0,3.0
110,241.0,8.0,8.0,0.0,44.0,6.0,2.0
111,235.0,7.0,8.0,0.0,42.0,9.0,2.0
112,228.0,7.0,5.0,0.0,39.0,9.0,2.0
113,237.0,6.0,4.0,0.0,36.0,8.0,2.0
114,234.0,3.0,5.0,0.0,34.0,8.0,2.0
115,240.0,4.0,7.0,0.0,30.0,10.0,2.0
116,230.0,2.0,8.0,0.0,28.0,8.0,1.0
117,208.0,2.0,7.0,0.0,24.0,11.0,1.0
118,215.0,3.0,7.0,0.0,24.0,10.0,3.0
119,239.0,1.0,7.0,0.0,22.0,12.0,2.0
120,236.0,4.0,5.0,0.0,20.0,11.0,0.0
121,236.0,3.0,6.0,0.0,19.0,13.0,1.0
122,225.0,2.0,3.0,0.0,18.0,13.0,0.0
123,212.0,0.0,2.0,0.0,17.0,12.0,0.0
124,217.0,0.0,1.0,0.0,17.0,11.0,0.0
125,229.0,0.0,1.0,0.0,14.0,13.0,0.0
126,243.0,0.0,1.0,0.0,13.0,12.0,0.0
127,242.0,0.0,1.0,0.0,11.0,11.0,0.0
128,235.0,0.0,0.0,0.0,11.0,8.0,0.0
129,221.0,0.0,0.0,0.0,11.0,8.0,0.0
130,229.0,0.0,0.0,0.0,10.0,8.0,0.0
131,221.0,0.0,0.0,0.0,10.0,8.0,0.0
132,234.0,0.0,0.0,0.0,10.0,8.0,0.0
133,255.0,0.0,0.0,0.0,8.0,9.0,0.0
134,259.0,0.0,0.0,0.0,8.0,9.0,0.0
135,243.0,0.0,0.0,0.0,6.0,11.0,0.0
136,233.0,1.0,0.0,0.0,6.0,9.0,0.0
137,219.0,1.0,0.0,0.0,7.0,8.0,0.0
138,230.0,1.0,0.0,0.0,7.0,8.0,0.0
139,222.0,1.0,0.0,0.0,7.0,8.0,0.0
140,215.0,2.0,0.0,0.0,6.0,9.0,0.0
141,233.0,3.0,0.0,0.0,5.0,7.0,0.0
142,232.0,3.0,0.0,0.0,4.0,7.0,0.0
143,228.0,4.0,0.0,0.0,4.0,7.0,0.0
144,233.0,3.0,2.0,0.0,4.0,7.0,0.0
145,234.0,0.0,2.0,0.0,4.0,7.0,0.0
146,242.0,0.0,1.0,0.0,4.0,7.0,0.0
147,251.0,0.0,1.0,0.0,4.0,7.0,0.0
148,242.0,0.0,2.0,0.0,4.0,7.0,0.0
149,234.0,0.0,2.0,0.0,3.0,7.0,0.0
150,238.0,0.0,1.0,0.0,3.0,6.0,0.0
151,249.0,0.0,1.0,0.0,3.0,6.0,0.0
152,244.0,0.0,1.0,0.0,2.0,6.0,0.0
153,242.0,0.0,1.0,0.0,2.0,6.0,0.0
154,232.0,1.0,0.0,0.0,2.0,6.0,0.0
155,238.0,1.0,1.0,0.0,2.0,6.0,0.0
156,236.0,1.0,1.0,0.0,2.0,6.0,0.0
157,230.0,1.0,1.0,0.0,2.0,6.0,0.0
158,232.0,2.0,1.0,0.0,2.0,5.0,0.0
159,249.0,1.0,1.0,0.0,1.0,6.0,0.0
160,243.0,1.0,1.0,0.0,1.0,6.0,0.0
161,249.0,1.0,1.0,0.0,1.0,6.0,0.0
162,258.0,0.0,1.0,0.0,1.0,6.0,0.0
163,251.0,0.0,1.0,0.0,1.0,5.0,0.0
164,245.0,0.0,1.0,0.0,1.0,4.0,0.0
165,230.0,0.0,1.0,0.0,1.0,4.0,0.0
166,227.0,0.0,0.0,0.0,1.0,4.0,0.0
167,242.0,0.0,0.0,0.0,0.0,4.0,0.0
168,245.0,0.0,0.0,0.0,0.0,4.0,0.0
169,247.0,0.0,0.0,0.0,0.0,4.0,0.0
170,244.0,0.0,0.0,0.0,0.0,4.0,0.0
171,246.0,0.0,0.0,0.0,0.0,4.0,0.0
172,232.0,0.0,0.0,0.0,0.0,4.0,0.0
173,244.0,0.0,0.0,0.0,0.0,4.0,0.0
174,239.0,0.0,0.0,0.0,0.0,4.0,0.0
175,221.0,0.0,0.0,0.0,0.0,4.0,0.0
176,215.0,0.0,0.0,0.0,0.0,4.0,0.0
177,232.0,0.0,0.0,0.0,0.0,4.0,0.0
178,228.0,0.0,0.0,0.0,0.0,4.0,0.0
179,222.0,0.0,0.0,0.0,0.0,4.0,0.0
180,216.0,0.0,0.0,0.0,0.0,4.0,0.0
181,218.0,0.0,0.0,0.0,0.0,4.0,0.0
182,236.0,0.0,0.0,0.0,0.0,4.0,0.0
183,230.0,0.0,0.0,0.0,0.0,4.0,0.0
184,217.0,0.0,0.0,0.0,0.0,4.0,0.0
185,212.0,0.0,0.0,0.0,0.0,4.0,0.0
186,217.0,0.0,0.0,0.0,0.0,4.0,0.0
187,220.0,0.0,0.0,0.0,0.0,4.0,0.0
188,222.0,0.0,0.0,0.0,0.0,4.0,0.0
189,222.0,0.0,0.0,0.0,0.0,4.0,0.0
190,236.0,0.0,0.0,0.0,0.0,4.0,0.0
191,237.0,0.0,0.0,0.0,0.0,4.0,0.0
192,242.0,1.0,0.0,0.0,0.0,4.0,0.0
193,233.0,0.0,0.0,0.0,0.0,4.0,0.0
194,226.0,0.0,0.0,0.0,0.0,4.0,0.0
195,234.0,0.0,0.0,0.0,0.0,4.0,0.0
196,226.0,0.0,0.0,0.0,0.0,4.0,0.0
197,229.0,0.0,0.0,0.0,0.0,4.0,0.0
198,214.0,0.0,0.0,0.0,0.0,4.0,0.0
199,212.0,0.0,0.0,0.0,0.0,4.0,0.0
200,222.0,0.0,0.0,0.0,0.0,4.0,0.0
201,219.0,0.0,0.0,0.0,0.0,4.0,0.0
202,214.0,0.0,0.0,0.0,0.0,4.0,0.0
203,220.0,0.0,0.0,0.0,0.0,4.0,0.0
204,232.0,0.0,1.0,0.0,0.0,4.0,0.0
205,232.0,0.0,1.0,0.0,0.0,4.0,0.0
206,220.0,0.0,1.0,0.0,0.0,4.0,0.0
207,222.0,0.0,1.0,0.0,0.0,4.0,0.0
208,228.0,0.0,1.0,0.0,0.0,4.0,0.0
209,230.0,0.0,1.0,0.0,0.0,4.0,0.0
210,223.0,0.0,1.0,0.0,0.0,4.0,0.0
211,215.0,0.0,0.0,0.0,0.0,5.0,0.0
212,210.0,0.0,0.0,0.0,0.0,5.0,0.0
213,225.0,0.0,0.0,0.0,0.0,4.0,0.0
214,233.0,0.0,0.0,0.0,0.0,4.0,0.0
215,232.0,0.0,0.0,0.0,0.0,4.0,0.0
216,236.0,0.0,0.0,0.0,1.0,4.0,0.0
217,235.0,0.0,0.0,0.0,1.0,4.0,0.0
218,230.0,0.0,0.0,0.0,1.0,4.0,0.0
219,245.0,0.0,0.0,0.0,1.0,4.0,0.0
220,239.0,0.0,0.0,0.0,1.0,4.0,0.0
221,239.0,0.0,0.0,0.0,1.0,4.0,0.0
222,242.0,0.0,0.0,0.0,1.0,4.0,0.0
223,246.0,0.0,0.0,0.0,1.0,4.0,0.0
224,245.0,0.0,0.0,0.0,1.0,4.0,0.0
225,257.0,0.0,0.0,0.0,1.0,4.0,0.0
226,249.0,0.0,0.0,0.0,0.0,4.0,0.0
227,236.0,0.0,0.0,0.0,0.0,4.0,0.0
228,229.0,0.0,0.0,0.0,0.0,4.0,0.0
229,246.0,0.0,0.0,0.0,0.0,4.0,0.0
230,245.0,0.0,0.0,0.0,0.0,4.0,0.0
231,245.0,0.0,0.0,0.0,0.0,3.0,0.0
232,234.0,0.0,0.0,0.0,0.0,3.0,0.0
233,230.0,0.0,0.0,0.0,0.0,3.0,0.0
234,235.0,0.0,0.0,0.0,0.0,3.0,0.0
235,236.0,0.0,0.0,0.0,0.0,3.0,0.0
236,232.0,0.0,0.0,0.0,0.0,3.0,0.0
237,227.0,0.0,0.0,0.0,0.0,3.0,0.0
238,237.0,0.0,0.0,0.0,0.0,3.0,0.0
