,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
46,252.0,0.0,0.0,0.0,0.0,0.0,0.0
47,266.0,0.0,0.0,0.0,0.0,0.0,0.0
48,254.0,0.0,0.0,0.0,0.0,0.0,0.0
49,246.0,0.0,0.0,0.0,0.0,0.0,0.0
50,253.0,0.0,0.0,0.0,0.0,0.0,0.0
51,253.0,0.0,0.0,0.0,0.0,0.0,0.0
52,251.0,0.0,0.0,0.0,0.0,0.0,0.0
53,261.0,0.0,0.0,0.0,0.0,0.0,0.0
54,271.0,0.0,0.0,0.0,0.0,0.0,0.0
55,265.0,0.0,0.0,0.0,0.0,0.0,0.0
56,254.0,0.0,0.0,0.0,0.0,0.0,0.0
57,248.0,0.0,0.0,0.0,0.0,0.0,0.0
58,254.0,0.0,0.0,0.0,0.0,0.0,0.0
59,269.0,0.0,0.0,0.0,1.0,0.0,0.0
60,254.0,0.0,0.0,0.0,1.0,0.0,0.0
61,251.0,0.0,0.0,0.0,1.0,0.0,0.0
62,248.0,0.0,0.0,0.0,1.0,0.0,0.0
63,231.0,0.0,0.0,0.0,1.0,0.0,0.0
64,209.0,0.0,0.0,0.0,1.0,0.0,0.0
65,231.0,0.0,0.0,0.0,1.0,0.0,0.0
66,221.0,0.0,0.0,0.0,1.0,0.0,0.0
67,236.0,0.0,0.0,0.0,1.0,0.0,0.0
68,241.0,0.0,0.0,0.0,1.0,0.0,0.0
69,237.0,0.0,0.0,0.0,1.0,0.0,0.0
70,250.0,0.0,0.0,0.0,1.0,0.0,0.0
71,251.0,0.0,0.0,0.0,1.0,0.0,0.0
72,240.0,0.0,0.0,0.0,1.0,0.0,0.0
73,233.0,0.0,0.0,0.0,1.0,0.0,1.0
74,245.0,0.0,0.0,0.0,1.0,0.0,2.0
75,251.0,0.0,0.0,0.0,1.0,0.0,3.0
76,257.0,0.0,0.0,0.0,1.0,0.0,3.0
77,261.0,0.0,3.0,0.0,3.0,0.0,3.0
78,260.0,0.0,3.0,0.0,4.0,0.0,2.0
79,237.0,0.0,4.0,0.0,7.0,0.0,3.0
80,241.0,1.0,6.0,0.0,8.0,0.0,3.0
81,238.0,1.0,4.0,0.0,10.0,0.0,3.0
82,227.0,2.0,6.0,0.0,12.0,0.0,3.0
83,219.0,3.0,10.0,0.0,14.0,0.0,2.0
84,221.0,4.0,10.0,0.0,16.0,1.0,3.0
85,230.0,4.0,12.0,0.0,19.0,1.0,3.0
86,243.0,4.0,17.0,0.0,21.0,1.0,3.0
87,227.0,5.0,20.0,0.0,26.0,0.0,3.0
88,217.0,6.0,19.0,0.0,29.0,0.0,4.0
89,224.0,9.0,22.0,0.0,36.0,1.0,5.0
90,219.0,9.0,19.0,0.0,36.0,4.0,4.0
91,231.0,11.0,20.0,0.0,40.0,4.0,4.0
92,236.0,14.0,22.0,0.0,46.0,5.0,3.0
93,226.0,20.0,24.0,0.0,45.0,7.0,3.0
94,227.0,20.0,27.0,0.0,49.0,7.0,2.0
95,231.0,19.0,26.0,0.0,49.0,6.0,2.0
96,229.0,17.0,25.0,0.0,47.0,7.0,2.0
97,230.0,18.0,23.0,0.0,48.0,8.0,1.0
98,221.0,18.0,22.0,0.0,46.0,7.0,2.0
99,230.0,14.0,21.0,0.0,49.0,8.0,1.0
100,219.0,11.0,20.0,0.0,49.0,10.0,1.0
101,206.0,11.0,18.0,0.0,47.0,10.0,3.0
102,207.0,9.0,15.0,0.0,46.0,6.0,2.0
103,220.0,9.0,15.0,0.0,46.0,4.0,2.0
104,231.0,7.0,13.0,0.0,48.0,6.0,3.0
105,230.0,7.0,11.0,0.0,46.0,8.0,2.0
106,224.0,5.0,11.0,0.0,45.0,11.0,3.0
107,232.0,4.0,12.0,0.0,42.0,10.0,2.0
108,243.0,2.0,12.0,0.0,42.0,9.0,3.0
109,231.0,2.0,8.0,0.0,41.0,9.0,3.0
110,233.0,4.0,3.0,0.0,40.0,9.0,2.0
111,231.0,7.0,4.0,0.0,39.0,10.0,2.0
112,248.0,5.0,3.0,0.0,37.0,9.0,2.0
113,244.0,5.0,3.0,0.0,34.0,7.0,2.0
114,249.0,3.0,3.0,0.0,34.0,6.0,2.0
115,236.0,4.0,4.0,0.0,31.0,7.0,1.0
116,242.0,3.0,5.0,0.0,26.0,8.0,1.0
117,222.0,2.0,6.0,0.0,25.0,8.0,0.0
118,235.0,1.0,7.0,0.0,24.0,8.0,0.0
119,248.0,1.0,7.0,0.0,25.0,8.0,0.0
120,238.0,1.0,5.0,0.0,21.0,10.0,0.0
121,227.0,3.0,4.0,0.0,22.0,11.0,2.0
122,231.0,3.0,2.0,0.0,20.0,11.0,2.0
123,227.0,3.0,2.0,0.0,16.0,13.0,2.0
124,231.0,3.0,1.0,0.0,15.0,12.0,2.0
125,240.0,1.0,1.0,0.0,13.0,12.0,1.0
126,251.0,3.0,1.0,0.0,13.0,10.0,1.0
127,252.0,3.0,2.0,0.0,11.0,9.0,2.0
128,245.0,2.0,2.0,0.0,12.0,7.0,1.0
129,236.0,3.0,2.0,0.0,13.0,6.0,1.0
130,232.0,3.0,1.0,0.0,12.0,7.0,1.0
131,237.0,2.0,1.0,0.0,13.0,7.0,1.0
132,231.0,2.0,1.0,0.0,12.0,8.0,2.0
133,232.0,2.0,1.0,0.0,10.0,9.0,2.0
134,212.0,1.0,0.0,0.0,10.0,9.0,2.0
135,203.0,0.0,1.0,0.0,10.0,9.0,2.0
136,194.0,2.0,0.0,0.0,9.0,9.0,2.0
137,188.0,2.0,0.0,0.0,10.0,8.0,2.0
138,185.0,2.0,0.0,0.0,10.0,8.0,2.0
139,195.0,2.0,0.0,0.0,10.0,8.0,2.0
140,198.0,1.0,1.0,0.0,10.0,8.0,2.0
141,210.0,1.0,1.0,0.0,9.0,7.0,1.0
142,208.0,0.0,1.0,0.0,8.0,7.0,1.0
143,206.0,0.0,1.0,0.0,7.0,8.0,1.0
144,208.0,0.0,2.0,0.0,6.0,7.0,1.0
145,212.0,0.0,1.0,0.0,6.0,7.0,1.0
146,213.0,0.0,1.0,0.0,5.0,8.0,1.0
147,223.0,0.0,1.0,0.0,4.0,9.0,1.0
148,215.0,0.0,2.0,0.0,4.0,8.0,1.0
149,220.0,0.0,2.0,0.0,4.0,7.0,1.0
150,220.0,0.0,1.0,0.0,4.0,6.0,0.0
151,224.0,0.0,1.0,0.0,4.0,6.0,0.0
152,218.0,0.0,1.0,0.0,3.0,6.0,0.0
153,226.0,0.0,1.0,0.0,3.0,6.0,0.0
154,232.0,0.0,0.0,0.0,3.0,6.0,0.0
155,236.0,0.0,1.0,0.0,3.0,6.0,0.0
156,228.0,0.0,1.0,0.0,3.0,6.0,0.0
157,218.0,0.0,1.0,0.0,3.0,6.0,0.0
158,222.0,0.0,1.0,0.0,3.0,5.0,0.0
159,233.0,0.0,0.0,0.0,3.0,5.0,0.0
160,243.0,0.0,0.0,0.0,3.0,5.0,0.0
161,238.0,0.0,0.0,0.0,2.0,6.0,0.0
162,235.0,0.0,0.0,0.0,1.0,7.0,0.0
163,226.0,0.0,0.0,0.0,1.0,6.0,0.0
164,222.0,0.0,0.0,0.0,1.0,5.0,0.0
165,215.0,0.0,0.0,0.0,1.0,5.0,0.0
166,214.0,0.0,0.0,0.0,1.0,5.0,0.0
167,209.0,0.0,0.0,0.0,0.0,5.0,0.0
168,209.0,0.0,0.0,0.0,0.0,5.0,0.0
169,216.0,0.0,0.0,0.0,0.0,5.0,0.0
170,220.0,0.0,0.0,0.0,0.0,5.0,0.0
171,215.0,0.0,0.0,0.0,0.0,5.0,0.0
172,219.0,0.0,0.0,0.0,0.0,5.0,0.0
173,223.0,0.0,0.0,0.0,0.0,5.0,0.0
174,222.0,0.0,0.0,0.0,0.0,5.0,0.0
175,222.0,0.0,0.0,0.0,0.0,5.0,0.0
176,231.0,0.0,0.0,0.0,0.0,5.0,0.0
177,231.0,0.0,0.0,0.0,0.0,5.0,0.0
178,231.0,0.0,0.0,0.0,0.0,5.0,0.0
179,230.0,0.0,0.0,0.0,0.0,5.0,0.0
180,229.0,0.0,0.0,0.0,0.0,5.0,0.0
181,224.0,1.0,0.0,0.0,0.0,5.0,1.0
182,223.0,2.0,0.0,0.0,0.0,5.0,1.0
183,231.0,2.0,0.0,0.0,0.0,5.0,0.0
184,240.0,0.0,1.0,0.0,0.0,5.0,0.0
185,236.0,0.0,1.0,0.0,0.0,5.0,0.0
186,231.0,0.0,1.0,0.0,0.0,5.0,0.0
187,236.0,0.0,1.0,0.0,0.0,5.0,0.0
188,237.0,1.0,1.0,0.0,0.0,5.0,1.0
189,229.0,1.0,0.0,0.0,0.0,5.0,1.0
190,232.0,1.0,0.0,0.0,0.0,5.0,1.0
191,228.0,0.0,0.0,0.0,0.0,5.0,1.0
192,243.0,0.0,0.0,0.0,0.0,5.0,1.0
193,251.0,0.0,0.0,0.0,0.0,5.0,1.0
194,244.0,0.0,0.0,0.0,0.0,5.0,2.0
195,246.0,0.0,0.0,0.0,0.0,5.0,2.0
196,244.0,0.0,0.0,0.0,0.0,5.0,2.0
197,242.0,0.0,0.0,0.0,0.0,5.0,0.0
198,238.0,0.0,0.0,0.0,0.0,5.0,0.0
199,246.0,2.0,0.0,0.0,0.0,5.0,1.0
200,234.0,2.0,0.0,0.0,0.0,5.0,1.0
201,245.0,1.0,0.0,0.0,0.0,5.0,1.0
202,246.0,1.0,0.0,0.0,0.0,5.0,1.0
203,242.0,1.0,0.0,0.0,0.0,5.0,1.0
204,248.0,1.0,1.0,0.0,0.0,5.0,1.0
205,242.0,1.0,1.0,0.0,0.0,5.0,0.0
206,234.0,0.0,2.0,0.0,0.0,5.0,0.0
207,242.0,0.0,2.0,0.0,0.0,5.0,0.0
208,240.0,0.0,1.0,0.0,0.0,5.0,0.0
209,241.0,0.0,1.0,0.0,0.0,5.0,0.0
210,233.0,0.0,1.0,0.0,0.0,4.0,0.0
211,221.0,0.0,1.0,0.0,0.0,4.0,0.0
212,224.0,0.0,1.0,0.0,0.0,4.0,0.0
213,229.0,0.0,0.0,0.0,0.0,4.0,0.0
214,227.0,0.0,0.0,0.0,0.0,4.0,0.0
215,235.0,0.0,0.0,0.0,0.0,4.0,0.0
216,227.0,0.0,0.0,0.0,1.0,4.0,0.0
217,214.0,0.0,0.0,0.0,1.0,4.0,0.0
218,212.0,0.0,0.0,0.0,1.0,4.0,0.0
219,208.0,0.0,0.0,0.0,1.0,4.0,0.0
220,221.0,0.0,0.0,0.0,1.0,4.0,0.0
221,216.0,0.0,0.0,0.0,1.0,4.0,0.0
222,219.0,0.0,0.0,0.0,1.0,4.0,0.0
223,246.0,0.0,0.0,0.0,1.0,4.0,0.0
224,251.0,0.0,0.0,0.0,1.0,4.0,0.0
225,231.0,0.0,0.0,0.0,1.0,4.0,0.0
226,241.0,0.0,0.0,0.0,0.0,4.0,0.0
227,233.0,0.0,0.0,0.0,0.0,4.0,0.0
228,235.0,0.0,0.0,0.0,0.0,4.0,0.0
229,236.0,0.0,0.0,0.0,0.0,4.0,0.0
230,245.0,0.0,0.0,0.0,0.0,4.0,0.0
231,264.0,0.0,0.0,0.0,0.0,3.0,0.0
232,273.0,0.0,0.0,0.0,0.0,3.0,0.0
233,269.0,0.0,0.0,0.0,0.0,3.0,0.0
234,262.0,0.0,0.0,0.0,0.0,3.0,0.0
235,261.0,0.0,0.0,0.0,0.0,3.0,0.0
236,251.0,0.0,0.0,0.0,0.0,3.0,0.0
237,247.0,0.0,0.0,0.0,0.0,3.0,0.0
238,260.0,0.0,0.0,0.0,0.0,3.0,0.0
