,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
61,203.0,0.0,0.0,0.0,1.0,0.0,0.0
62,198.0,0.0,0.0,0.0,1.0,0.0,0.0
63,215.0,0.0,0.0,0.0,1.0,0.0,0.0
64,225.0,0.0,0.0,0.0,1.0,0.0,0.0
65,226.0,0.0,0.0,0.0,1.0,0.0,0.0
66,230.0,0.0,0.0,0.0,1.0,0.0,0.0
67,230.0,0.0,0.0,0.0,1.0,0.0,0.0
68,238.0,0.0,0.0,0.0,1.0,0.0,0.0
69,254.0,0.0,0.0,0.0,1.0,0.0,1.0
70,247.0,2.0,0.0,0.0,1.0,0.0,0.0
71,229.0,3.0,0.0,0.0,1.0,0.0,0.0
72,227.0,3.0,0.0,0.0,1.0,0.0,0.0
73,230.0,2.0,0.0,0.0,1.0,0.0,0.0
74,206.0,6.0,0.0,0.0,1.0,0.0,1.0
75,207.0,5.0,1.0,0.0,1.0,0.0,1.0
76,202.0,4.0,1.0,0.0,1.0,0.0,2.0
77,183.0,3.0,6.0,0.0,3.0,0.0,2.0
78,184.0,5.0,6.0,0.0,4.0,0.0,1.0
79,178.0,2.0,5.0,0.0,7.0,1.0,2.0
80,196.0,2.0,6.0,0.0,8.0,1.0,1.0
81,197.0,5.0,5.0,0.0,10.0,0.0,3.0
82,199.0,6.0,7.0,0.0,12.0,0.0,3.0
83,191.0,8.0,10.0,0.0,14.0,0.0,2.0
84,198.0,4.0,12.0,0.0,16.0,0.0,2.0
85,206.0,5.0,14.0,0.0,18.0,0.0,2.0
86,217.0,3.0,19.0,0.0,20.0,0.0,3.0
87,219.0,5.0,20.0,0.0,25.0,1.0,1.0
88,217.0,4.0,20.0,0.0,28.0,1.0,1.0
89,222.0,5.0,24.0,0.0,34.0,3.0,3.0
90,224.0,3.0,21.0,0.0,35.0,4.0,3.0
91,232.0,3.0,21.0,0.0,39.0,5.0,3.0
92,222.0,1.0,24.0,0.0,45.0,6.0,3.0
93,228.0,3.0,25.0,0.0,44.0,8.0,3.0
94,230.0,2.0,28.0,0.0,48.0,8.0,3.0
95,229.0,3.0,25.0,0.0,49.0,8.0,2.0
96,227.0,4.0,20.0,0.0,47.0,8.0,2.0
97,222.0,6.0,16.0,0.0,48.0,9.0,2.0
98,224.0,5.0,10.0,0.0,46.0,11.0,2.0
99,231.0,4.0,12.0,0.0,49.0,12.0,1.0
100,229.0,7.0,12.0,0.0,48.0,13.0,1.0
101,233.0,7.0,14.0,0.0,46.0,11.0,2.0
102,235.0,3.0,11.0,0.0,45.0,7.0,3.0
103,235.0,3.0,11.0,0.0,46.0,5.0,1.0
104,246.0,1.0,11.0,0.0,50.0,4.0,2.0
105,243.0,5.0,10.0,0.0,48.0,4.0,3.0
106,230.0,6.0,12.0,0.0,47.0,6.0,3.0
107,229.0,5.0,11.0,0.0,45.0,7.0,2.0
108,235.0,5.0,9.0,0.0,44.0,7.0,1.0
109,245.0,3.0,8.0,0.0,43.0,7.0,1.0
110,247.0,2.0,4.0,0.0,41.0,8.0,1.0
111,229.0,4.0,5.0,0.0,40.0,8.0,1.0
112,226.0,3.0,5.0,0.0,37.0,7.0,1.0
113,239.0,3.0,4.0,0.0,34.0,5.0,1.0
114,235.0,4.0,3.0,0.0,31.0,6.0,1.0
115,235.0,4.0,2.0,0.0,28.0,7.0,0.0
116,240.0,3.0,4.0,0.0,24.0,7.0,0.0
117,244.0,4.0,5.0,0.0,23.0,8.0,1.0
118,242.0,4.0,6.0,0.0,22.0,8.0,1.0
119,245.0,4.0,5.0,0.0,23.0,9.0,1.0
120,229.0,2.0,3.0,0.0,20.0,10.0,2.0
121,232.0,4.0,3.0,0.0,18.0,13.0,2.0
122,232.0,3.0,3.0,0.0,17.0,12.0,3.0
123,233.0,4.0,3.0,0.0,16.0,12.0,2.0
124,241.0,4.0,2.0,0.0,16.0,12.0,1.0
125,234.0,1.0,2.0,0.0,15.0,12.0,1.0
126,230.0,1.0,0.0,0.0,15.0,10.0,1.0
127,236.0,3.0,0.0,0.0,14.0,8.0,1.0
128,227.0,3.0,0.0,0.0,12.0,8.0,1.0
129,221.0,2.0,0.0,0.0,12.0,8.0,1.0
130,240.0,0.0,0.0,0.0,11.0,8.0,1.0
131,237.0,2.0,0.0,0.0,10.0,9.0,1.0
132,242.0,2.0,0.0,0.0,9.0,10.0,1.0
133,254.0,1.0,0.0,0.0,9.0,9.0,1.0
134,239.0,0.0,0.0,0.0,9.0,9.0,1.0
135,248.0,0.0,0.0,0.0,7.0,10.0,1.0
136,252.0,1.0,0.0,0.0,7.0,9.0,1.0
137,255.0,3.0,0.0,0.0,8.0,8.0,1.0
138,267.0,3.0,0.0,0.0,7.0,9.0,1.0
139,261.0,3.0,0.0,0.0,7.0,9.0,0.0
140,260.0,2.0,0.0,0.0,7.0,9.0,0.0
141,272.0,1.0,0.0,0.0,6.0,7.0,0.0
142,267.0,1.0,0.0,0.0,5.0,7.0,0.0
143,257.0,1.0,0.0,0.0,5.0,7.0,0.0
144,260.0,0.0,2.0,0.0,5.0,6.0,0.0
145,263.0,1.0,1.0,0.0,4.0,7.0,0.0
146,270.0,1.0,1.0,0.0,4.0,7.0,0.0
147,284.0,2.0,1.0,0.0,4.0,7.0,1.0
148,264.0,3.0,3.0,0.0,4.0,7.0,0.0
149,266.0,2.0,3.0,0.0,4.0,6.0,0.0
150,272.0,0.0,3.0,0.0,3.0,5.0,0.0
151,262.0,0.0,2.0,0.0,3.0,6.0,0.0
152,265.0,0.0,1.0,0.0,2.0,6.0,0.0
153,262.0,0.0,1.0,0.0,2.0,6.0,0.0
154,253.0,0.0,0.0,0.0,2.0,6.0,0.0
155,243.0,0.0,1.0,0.0,2.0,6.0,0.0
156,243.0,0.0,1.0,0.0,2.0,6.0,0.0
157,241.0,0.0,1.0,0.0,2.0,6.0,0.0
158,253.0,0.0,1.0,0.0,1.0,6.0,0.0
159,256.0,0.0,0.0,0.0,1.0,6.0,0.0
160,257.0,0.0,0.0,0.0,1.0,6.0,0.0
161,248.0,0.0,0.0,0.0,1.0,6.0,0.0
162,239.0,0.0,0.0,0.0,1.0,6.0,0.0
163,227.0,0.0,0.0,0.0,1.0,6.0,0.0
164,206.0,0.0,0.0,0.0,1.0,5.0,0.0
165,207.0,0.0,0.0,0.0,1.0,5.0,0.0
166,216.0,0.0,0.0,0.0,1.0,4.0,0.0
167,211.0,0.0,0.0,0.0,0.0,4.0,0.0
168,207.0,0.0,0.0,0.0,0.0,4.0,0.0
169,199.0,0.0,0.0,0.0,0.0,4.0,0.0
170,212.0,0.0,0.0,0.0,0.0,4.0,0.0
171,216.0,0.0,0.0,0.0,0.0,4.0,0.0
172,223.0,0.0,0.0,0.0,0.0,4.0,0.0
173,233.0,0.0,0.0,0.0,0.0,4.0,0.0
174,241.0,0.0,0.0,0.0,0.0,4.0,0.0
175,243.0,0.0,0.0,0.0,0.0,4.0,0.0
176,241.0,0.0,0.0,0.0,0.0,4.0,0.0
177,226.0,0.0,0.0,0.0,0.0,4.0,0.0
178,224.0,0.0,0.0,0.0,0.0,4.0,0.0
179,232.0,0.0,0.0,0.0,0.0,4.0,0.0
180,233.0,0.0,0.0,0.0,0.0,4.0,0.0
181,225.0,0.0,0.0,0.0,0.0,4.0,0.0
182,225.0,0.0,0.0,0.0,0.0,4.0,0.0
183,240.0,0.0,0.0,0.0,0.0,4.0,0.0
184,227.0,0.0,0.0,0.0,0.0,4.0,0.0
185,223.0,0.0,0.0,0.0,0.0,4.0,0.0
186,225.0,0.0,0.0,0.0,0.0,4.0,0.0
187,236.0,0.0,0.0,0.0,0.0,4.0,0.0
188,221.0,0.0,0.0,0.0,0.0,4.0,0.0
189,224.0,0.0,0.0,0.0,0.0,4.0,0.0
190,227.0,0.0,0.0,0.0,0.0,4.0,0.0
191,238.0,0.0,0.0,0.0,0.0,4.0,0.0
192,230.0,1.0,0.0,0.0,0.0,4.0,0.0
193,228.0,1.0,0.0,0.0,0.0,4.0,0.0
194,223.0,1.0,0.0,0.0,0.0,4.0,0.0
195,244.0,0.0,0.0,0.0,1.0,4.0,0.0
196,225.0,0.0,0.0,0.0,1.0,4.0,0.0
197,218.0,0.0,0.0,0.0,1.0,4.0,0.0
198,205.0,0.0,0.0,0.0,1.0,4.0,0.0
199,222.0,0.0,0.0,0.0,1.0,4.0,0.0
200,220.0,0.0,0.0,0.0,1.0,4.0,0.0
201,212.0,0.0,0.0,0.0,1.0,4.0,0.0
202,212.0,0.0,0.0,0.0,1.0,4.0,0.0
203,225.0,0.0,0.0,0.0,1.0,4.0,0.0
204,228.0,0.0,1.0,0.0,1.0,4.0,0.0
205,224.0,0.0,1.0,0.0,1.0,4.0,0.0
206,208.0,0.0,1.0,0.0,1.0,4.0,0.0
207,204.0,0.0,1.0,0.0,1.0,4.0,0.0
208,208.0,0.0,1.0,0.0,1.0,4.0,0.0
209,209.0,0.0,1.0,0.0,1.0,4.0,0.0
210,211.0,0.0,1.0,0.0,1.0,4.0,0.0
211,214.0,0.0,1.0,0.0,1.0,4.0,0.0
212,221.0,0.0,1.0,0.0,1.0,4.0,0.0
213,228.0,0.0,0.0,0.0,1.0,4.0,0.0
214,238.0,1.0,0.0,0.0,1.0,4.0,0.0
215,228.0,2.0,0.0,0.0,1.0,4.0,0.0
216,234.0,3.0,0.0,0.0,2.0,4.0,0.0
217,233.0,2.0,0.0,0.0,2.0,4.0,0.0
218,232.0,1.0,0.0,0.0,2.0,4.0,0.0
219,229.0,0.0,0.0,0.0,3.0,4.0,0.0
220,232.0,0.0,0.0,0.0,3.0,4.0,0.0
221,260.0,0.0,0.0,0.0,3.0,4.0,0.0
222,261.0,0.0,0.0,0.0,3.0,4.0,0.0
223,255.0,0.0,0.0,0.0,3.0,4.0,0.0
224,243.0,0.0,0.0,0.0,3.0,4.0,0.0
225,239.0,0.0,0.0,0.0,3.0,4.0,0.0
226,241.0,0.0,0.0,0.0,2.0,4.0,0.0
227,227.0,0.0,0.0,0.0,2.0,4.0,0.0
228,232.0,0.0,0.0,0.0,1.0,5.0,0.0
229,246.0,0.0,0.0,0.0,1.0,5.0,0.0
230,247.0,0.0,0.0,0.0,1.0,5.0,0.0
231,244.0,0.0,0.0,0.0,1.0,4.0,0.0
232,240.0,0.0,0.0,0.0,1.0,4.0,0.0
233,242.0,0.0,0.0,0.0,1.0,4.0,0.0
234,246.0,0.0,0.0,0.0,1.0,4.0,0.0
235,248.0,0.0,0.0,0.0,1.0,4.0,0.0
236,257.0,0.0,0.0,0.0,1.0,4.0,0.0
237,254.0,0.0,0.0,0.0,1.0,4.0,0.0
238,255.0,0.0,0.0,0.0,1.0,4.0,0.0
