,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
103,207.0,7.0,10.0,0.0,50.0,7.0,3.0
104,209.0,6.0,13.0,0.0,54.0,6.0,2.0
105,209.0,7.0,12.0,0.0,52.0,6.0,2.0
106,213.0,6.0,15.0,0.0,51.0,7.0,2.0
107,219.0,5.0,13.0,0.0,48.0,9.0,1.0
108,199.0,4.0,12.0,0.0,48.0,8.0,1.0
109,193.0,3.0,11.0,0.0,48.0,7.0,1.0
110,186.0,1.0,8.0,0.0,45.0,9.0,2.0
111,175.0,1.0,8.0,0.0,45.0,8.0,0.0
112,169.0,4.0,7.0,0.0,41.0,9.0,0.0
113,163.0,3.0,7.0,0.0,38.0,5.0,0.0
114,181.0,2.0,6.0,0.0,37.0,4.0,0.0
115,187.0,2.0,5.0,0.0,34.0,6.0,1.0
116,197.0,0.0,5.0,0.0,28.0,9.0,1.0
117,209.0,1.0,6.0,0.0,27.0,8.0,1.0
118,207.0,3.0,6.0,0.0,25.0,9.0,1.0
119,217.0,2.0,6.0,0.0,25.0,9.0,1.0
120,226.0,1.0,4.0,0.0,23.0,10.0,1.0
121,237.0,1.0,4.0,0.0,23.0,11.0,1.0
122,237.0,2.0,2.0,0.0,19.0,14.0,1.0
123,223.0,2.0,1.0,0.0,18.0,14.0,1.0
124,222.0,2.0,0.0,0.0,17.0,14.0,1.0
125,230.0,3.0,0.0,0.0,17.0,13.0,0.0
126,236.0,1.0,1.0,0.0,15.0,12.0,0.0
127,249.0,2.0,1.0,0.0,13.0,11.0,0.0
128,241.0,1.0,1.0,0.0,13.0,9.0,0.0
129,236.0,1.0,1.0,0.0,12.0,10.0,0.0
130,223.0,1.0,0.0,0.0,12.0,9.0,0.0
131,222.0,0.0,0.0,0.0,12.0,9.0,0.0
132,227.0,0.0,0.0,0.0,10.0,11.0,0.0
133,214.0,0.0,0.0,0.0,10.0,9.0,0.0
134,213.0,0.0,0.0,0.0,9.0,10.0,0.0
135,222.0,0.0,0.0,0.0,8.0,11.0,0.0
136,223.0,0.0,0.0,0.0,8.0,10.0,0.0
137,235.0,0.0,0.0,0.0,9.0,9.0,0.0
138,229.0,0.0,0.0,0.0,9.0,9.0,0.0
139,238.0,0.0,0.0,0.0,8.0,10.0,0.0
140,236.0,0.0,0.0,0.0,8.0,10.0,0.0
141,234.0,0.0,0.0,0.0,7.0,8.0,0.0
142,227.0,0.0,0.0,0.0,5.0,9.0,0.0
143,232.0,0.0,0.0,0.0,5.0,8.0,0.0
144,244.0,0.0,1.0,0.0,5.0,7.0,0.0
145,251.0,0.0,0.0,0.0,5.0,7.0,0.0
146,245.0,0.0,0.0,0.0,5.0,7.0,0.0
147,231.0,0.0,0.0,0.0,5.0,7.0,0.0
148,223.0,0.0,1.0,0.0,5.0,7.0,0.0
149,222.0,0.0,1.0,0.0,4.0,7.0,0.0
150,229.0,0.0,1.0,0.0,4.0,6.0,0.0
151,229.0,0.0,1.0,0.0,4.0,6.0,0.0
152,243.0,0.0,1.0,0.0,3.0,6.0,0.0
153,234.0,0.0,1.0,0.0,2.0,7.0,0.0
154,250.0,0.0,0.0,0.0,2.0,7.0,0.0
155,249.0,0.0,1.0,0.0,2.0,7.0,0.0
156,252.0,0.0,1.0,0.0,2.0,7.0,0.0
157,253.0,0.0,1.0,0.0,2.0,7.0,0.0
158,249.0,0.0,1.0,0.0,2.0,6.0,0.0
159,244.0,0.0,0.0,0.0,2.0,6.0,1.0
160,233.0,1.0,0.0,0.0,1.0,6.0,0.0
161,242.0,1.0,0.0,0.0,1.0,6.0,0.0
162,237.0,1.0,0.0,0.0,1.0,5.0,0.0
163,231.0,1.0,0.0,0.0,1.0,5.0,0.0
164,245.0,1.0,1.0,0.0,1.0,4.0,0.0
165,237.0,1.0,1.0,0.0,1.0,4.0,0.0
166,232.0,1.0,1.0,0.0,1.0,4.0,0.0
167,227.0,0.0,1.0,0.0,0.0,4.0,0.0
168,228.0,0.0,1.0,0.0,0.0,4.0,0.0
169,224.0,0.0,1.0,0.0,0.0,4.0,0.0
170,216.0,0.0,1.0,0.0,0.0,4.0,0.0
171,210.0,0.0,1.0,0.0,0.0,4.0,0.0
172,214.0,0.0,1.0,0.0,0.0,4.0,0.0
173,215.0,0.0,1.0,0.0,0.0,4.0,0.0
174,218.0,0.0,0.0,0.0,0.0,5.0,0.0
175,213.0,0.0,0.0,0.0,0.0,5.0,0.0
176,216.0,0.0,0.0,0.0,0.0,5.0,0.0
177,226.0,0.0,0.0,0.0,0.0,4.0,0.0
178,212.0,0.0,0.0,0.0,0.0,4.0,0.0
179,216.0,0.0,0.0,0.0,0.0,4.0,0.0
180,229.0,0.0,0.0,0.0,0.0,4.0,0.0
181,234.0,0.0,0.0,0.0,0.0,4.0,0.0
182,235.0,0.0,0.0,0.0,0.0,4.0,0.0
183,238.0,0.0,0.0,0.0,0.0,4.0,0.0
184,234.0,0.0,0.0,0.0,0.0,4.0,0.0
185,239.0,0.0,0.0,0.0,0.0,4.0,0.0
186,241.0,0.0,0.0,0.0,0.0,4.0,0.0
187,245.0,0.0,0.0,0.0,0.0,4.0,0.0
188,242.0,0.0,0.0,0.0,0.0,4.0,0.0
189,239.0,0.0,0.0,0.0,0.0,4.0,0.0
190,228.0,0.0,0.0,0.0,0.0,4.0,0.0
191,211.0,0.0,0.0,0.0,0.0,4.0,0.0
192,204.0,0.0,0.0,0.0,0.0,4.0,0.0
193,223.0,0.0,0.0,0.0,0.0,4.0,0.0
194,220.0,0.0,0.0,0.0,0.0,4.0,0.0
195,228.0,0.0,0.0,0.0,0.0,4.0,0.0
196,240.0,0.0,0.0,0.0,0.0,4.0,0.0
197,234.0,0.0,0.0,0.0,0.0,4.0,0.0
198,237.0,0.0,0.0,0.0,0.0,4.0,0.0
199,244.0,0.0,0.0,0.0,0.0,4.0,0.0
200,233.0,0.0,0.0,0.0,0.0,4.0,0.0
201,233.0,0.0,0.0,0.0,0.0,4.0,0.0
202,239.0,0.0,0.0,0.0,0.0,4.0,0.0
203,232.0,0.0,0.0,0.0,0.0,4.0,0.0
204,225.0,0.0,1.0,0.0,0.0,4.0,0.0
205,233.0,0.0,1.0,0.0,0.0,4.0,0.0
206,237.0,0.0,1.0,0.0,0.0,4.0,0.0
207,237.0,1.0,1.0,0.0,0.0,4.0,0.0
208,251.0,1.0,1.0,0.0,0.0,4.0,0.0
209,242.0,1.0,1.0,0.0,0.0,4.0,0.0
210,246.0,2.0,1.0,0.0,0.0,4.0,0.0
211,230.0,3.0,1.0,0.0,0.0,4.0,1.0
212,222.0,2.0,2.0,0.0,0.0,4.0,1.0
213,221.0,2.0,1.0,0.0,0.0,4.0,1.0
214,215.0,1.0,1.0,0.0,0.0,4.0,1.0
215,225.0,1.0,1.0,0.0,0.0,4.0,1.0
216,248.0,1.0,1.0,0.0,1.0,4.0,0.0
217,248.0,1.0,0.0,0.0,1.0,4.0,0.0
218,249.0,1.0,0.0,0.0,1.0,4.0,0.0
219,241.0,0.0,0.0,0.0,1.0,4.0,0.0
220,248.0,0.0,0.0,0.0,1.0,4.0,0.0
221,236.0,0.0,0.0,0.0,1.0,4.0,0.0
222,232.0,0.0,0.0,0.0,1.0,4.0,0.0
223,228.0,0.0,0.0,0.0,1.0,4.0,0.0
224,214.0,0.0,0.0,0.0,1.0,4.0,0.0
225,216.0,0.0,0.0,0.0,1.0,4.0,0.0
226,222.0,0.0,0.0,0.0,0.0,4.0,0.0
227,217.0,0.0,0.0,0.0,0.0,4.0,0.0
228,223.0,0.0,0.0,0.0,0.0,4.0,0.0
229,248.0,0.0,0.0,0.0,0.0,4.0,0.0
230,225.0,0.0,0.0,0.0,0.0,4.0,0.0
231,232.0,0.0,0.0,0.0,0.0,3.0,0.0
232,224.0,0.0,0.0,0.0,0.0,3.0,0.0
233,218.0,0.0,0.0,0.0,0.0,3.0,0.0
234,221.0,0.0,0.0,0.0,0.0,3.0,0.0
235,225.0,0.0,0.0,0.0,0.0,3.0,0.0
236,218.0,0.0,0.0,0.0,0.0,3.0,0.0
237,208.0,0.0,0.0,0.0,0.0,3.0,0.0
238,227.0,0.0,0.0,0.0,0.0,3.0,0.0
