,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,666.0,0.0,0.0,0.0,0.0,0.0,0.0
66,664.0,1.0,0.0,0.0,0.0,0.0,1.0
67,664.0,1.0,0.0,0.0,0.0,0.0,1.0
68,664.0,1.0,0.0,0.0,0.0,0.0,1.0
69,664.0,1.0,1.0,0.0,0.0,0.0,1.0
70,662.0,2.0,1.0,0.0,0.0,0.0,2.0
71,660.0,3.0,1.0,0.0,0.0,0.0,3.0
72,659.0,4.0,1.0,0.0,0.0,0.0,3.0
73,657.0,4.0,1.0,0.0,0.0,0.0,5.0
74,652.0,7.0,1.0,0.0,0.0,0.0,7.0
75,650.0,9.0,2.0,0.0,0.0,0.0,8.0
76,644.0,13.0,1.0,0.0,0.0,1.0,9.0
77,645.0,12.0,4.0,0.0,0.0,1.0,9.0
78,643.0,12.0,7.0,0.0,0.0,1.0,11.0
79,642.0,13.0,8.0,0.0,1.0,1.0,11.0
80,640.0,12.0,11.0,0.0,1.0,1.0,14.0
81,643.0,10.0,15.0,0.0,2.0,2.0,16.0
82,635.0,14.0,15.0,0.0,2.0,4.0,17.0
83,631.0,16.0,15.0,0.0,3.0,4.0,20.0
84,626.0,17.0,14.0,0.0,3.0,7.0,21.0
85,622.0,19.0,12.0,0.0,3.0,11.0,20.0
86,620.0,17.0,15.0,0.0,2.0,14.0,21.0
87,611.0,21.0,14.0,0.0,4.0,19.0,21.0
88,605.0,18.0,14.0,0.0,5.0,25.0,23.0
89,604.0,19.0,14.0,0.0,5.0,27.0,22.0
90,606.0,17.0,21.0,0.0,5.0,30.0,21.0
91,601.0,18.0,20.0,0.0,5.0,32.0,23.0
92,600.0,18.0,22.0,0.0,6.0,34.0,22.0
93,590.0,23.0,19.0,0.0,6.0,39.0,23.0
94,590.0,20.0,21.0,0.0,6.0,43.0,24.0
95,581.0,22.0,18.0,0.0,4.0,53.0,22.0
96,581.0,20.0,21.0,0.0,4.0,56.0,20.0
97,580.0,11.0,23.0,0.0,5.0,68.0,18.0
98,576.0,12.0,23.0,0.0,5.0,73.0,16.0
99,571.0,12.0,23.0,0.0,4.0,78.0,15.0
100,570.0,9.0,24.0,0.0,5.0,81.0,15.0
101,560.0,11.0,20.0,0.0,4.0,89.0,13.0
102,560.0,9.0,21.0,0.0,5.0,91.0,12.0
103,555.0,10.0,19.0,0.0,5.0,95.0,12.0
104,543.0,9.0,13.0,0.0,3.0,107.0,12.0
105,544.0,7.0,12.0,0.0,5.0,109.0,12.0
106,542.0,7.0,10.0,0.0,5.0,113.0,11.0
107,539.0,6.0,10.0,0.0,5.0,116.0,12.0
108,539.0,5.0,10.0,0.0,5.0,118.0,11.0
109,532.0,5.0,8.0,0.0,4.0,121.0,15.0
110,529.0,5.0,6.0,0.0,5.0,125.0,14.0
111,526.0,5.0,3.0,0.0,6.0,129.0,13.0
112,523.0,5.0,3.0,0.0,4.0,133.0,11.0
113,524.0,2.0,3.0,0.0,6.0,136.0,9.0
114,522.0,0.0,3.0,0.0,5.0,139.0,10.0
115,517.0,2.0,3.0,0.0,4.0,141.0,11.0
116,517.0,2.0,3.0,0.0,4.0,141.0,11.0
117,515.0,3.0,3.0,0.0,3.0,142.0,11.0
118,515.0,2.0,4.0,0.0,2.0,143.0,11.0
119,515.0,2.0,4.0,0.0,2.0,144.0,10.0
120,512.0,2.0,3.0,0.0,0.0,148.0,9.0
121,510.0,2.0,1.0,0.0,0.0,150.0,9.0
122,511.0,1.0,2.0,0.0,0.0,151.0,8.0
123,511.0,1.0,2.0,0.0,0.0,153.0,6.0
124,511.0,1.0,3.0,0.0,0.0,155.0,4.0
125,510.0,1.0,2.0,0.0,0.0,157.0,3.0
126,509.0,1.0,2.0,0.0,0.0,157.0,4.0
127,508.0,2.0,2.0,0.0,0.0,157.0,4.0
128,508.0,2.0,2.0,0.0,0.0,157.0,4.0
129,508.0,1.0,2.0,0.0,0.0,159.0,3.0
130,508.0,1.0,2.0,0.0,0.0,161.0,1.0
131,507.0,1.0,1.0,0.0,0.0,162.0,1.0
132,505.0,3.0,1.0,0.0,0.0,162.0,1.0
133,505.0,2.0,2.0,0.0,0.0,162.0,2.0
134,503.0,2.0,2.0,0.0,0.0,162.0,4.0
135,505.0,1.0,3.0,0.0,0.0,162.0,4.0
136,505.0,0.0,3.0,0.0,0.0,163.0,4.0
137,503.0,1.0,3.0,0.0,0.0,163.0,5.0
138,503.0,1.0,3.0,0.0,0.0,163.0,5.0
139,503.0,1.0,3.0,0.0,0.0,163.0,5.0
140,500.0,2.0,2.0,0.0,0.0,164.0,6.0
141,502.0,1.0,2.0,0.0,1.0,165.0,5.0
142,500.0,1.0,1.0,0.0,1.0,167.0,4.0
143,499.0,1.0,1.0,0.0,1.0,168.0,4.0
144,499.0,1.0,1.0,0.0,1.0,168.0,4.0
145,499.0,1.0,1.0,0.0,1.0,168.0,4.0
146,499.0,1.0,1.0,0.0,1.0,168.0,4.0
147,499.0,1.0,1.0,0.0,1.0,168.0,4.0
148,496.0,1.0,1.0,0.0,0.0,170.0,4.0
149,497.0,0.0,2.0,0.0,0.0,171.0,3.0
150,496.0,0.0,1.0,0.0,0.0,172.0,3.0
151,496.0,0.0,1.0,0.0,0.0,173.0,2.0
152,496.0,0.0,1.0,0.0,0.0,173.0,2.0
153,496.0,0.0,1.0,0.0,0.0,173.0,2.0
154,495.0,1.0,1.0,0.0,0.0,173.0,2.0
155,495.0,1.0,1.0,0.0,0.0,174.0,1.0
156,494.0,1.0,0.0,0.0,0.0,175.0,1.0
157,494.0,1.0,0.0,0.0,0.0,175.0,1.0
158,494.0,1.0,0.0,0.0,0.0,175.0,1.0
159,493.0,1.0,0.0,0.0,0.0,175.0,2.0
160,493.0,1.0,0.0,0.0,0.0,175.0,2.0
161,492.0,1.0,0.0,0.0,0.0,175.0,3.0
162,491.0,2.0,0.0,0.0,0.0,175.0,3.0
163,491.0,2.0,0.0,0.0,0.0,176.0,2.0
164,492.0,1.0,1.0,0.0,0.0,176.0,2.0
165,492.0,1.0,1.0,0.0,0.0,176.0,2.0
166,491.0,1.0,1.0,0.0,0.0,176.0,3.0
167,491.0,1.0,1.0,0.0,0.0,176.0,3.0
168,493.0,0.0,2.0,0.0,0.0,176.0,3.0
169,493.0,0.0,2.0,0.0,0.0,176.0,3.0
170,493.0,0.0,2.0,0.0,0.0,176.0,3.0
171,492.0,0.0,1.0,0.0,0.0,177.0,3.0
172,492.0,0.0,1.0,0.0,0.0,177.0,3.0
173,492.0,0.0,1.0,0.0,0.0,177.0,3.0
174,492.0,0.0,1.0,0.0,0.0,178.0,2.0
175,490.0,0.0,0.0,0.0,0.0,181.0,0.0
176,490.0,0.0,0.0,0.0,0.0,181.0,0.0
177,490.0,0.0,0.0,0.0,0.0,181.0,0.0
178,490.0,0.0,0.0,0.0,0.0,181.0,0.0
179,489.0,0.0,0.0,0.0,0.0,181.0,1.0
180,489.0,0.0,0.0,0.0,0.0,181.0,1.0
181,489.0,0.0,0.0,0.0,0.0,181.0,1.0
182,489.0,0.0,0.0,0.0,0.0,181.0,1.0
183,489.0,0.0,0.0,0.0,0.0,181.0,1.0
184,489.0,0.0,0.0,0.0,0.0,181.0,1.0
185,489.0,0.0,0.0,0.0,0.0,181.0,1.0
186,489.0,0.0,0.0,0.0,0.0,181.0,1.0
187,489.0,0.0,0.0,0.0,0.0,181.0,1.0
188,489.0,0.0,0.0,0.0,0.0,181.0,1.0
189,489.0,0.0,0.0,0.0,0.0,181.0,1.0
190,489.0,0.0,0.0,0.0,0.0,181.0,1.0
191,489.0,0.0,0.0,0.0,0.0,181.0,1.0
192,489.0,0.0,0.0,0.0,0.0,181.0,1.0
193,489.0,0.0,0.0,0.0,0.0,181.0,1.0
194,488.0,0.0,0.0,0.0,0.0,182.0,1.0
195,488.0,0.0,0.0,0.0,0.0,182.0,1.0
196,488.0,0.0,0.0,0.0,0.0,182.0,1.0
197,487.0,1.0,0.0,0.0,0.0,182.0,1.0
198,486.0,2.0,0.0,0.0,0.0,182.0,1.0
199,486.0,2.0,0.0,0.0,0.0,182.0,1.0
200,486.0,2.0,0.0,0.0,0.0,182.0,1.0
201,486.0,2.0,0.0,0.0,0.0,182.0,1.0
202,485.0,3.0,0.0,0.0,0.0,182.0,1.0
203,485.0,3.0,0.0,0.0,0.0,182.0,1.0
204,486.0,2.0,1.0,0.0,0.0,182.0,1.0
205,486.0,2.0,1.0,0.0,0.0,182.0,1.0
206,487.0,1.0,2.0,0.0,0.0,182.0,1.0
207,487.0,1.0,2.0,0.0,0.0,182.0,1.0
208,487.0,1.0,2.0,0.0,0.0,182.0,1.0
209,487.0,1.0,2.0,0.0,0.0,183.0,0.0
210,488.0,0.0,3.0,0.0,0.0,183.0,0.0
211,487.0,0.0,2.0,0.0,0.0,184.0,0.0
212,487.0,0.0,2.0,0.0,0.0,184.0,0.0
213,486.0,0.0,1.0,0.0,0.0,185.0,0.0
214,486.0,0.0,1.0,0.0,0.0,185.0,0.0
215,486.0,0.0,1.0,0.0,0.0,185.0,0.0
216,486.0,0.0,1.0,0.0,0.0,185.0,0.0
217,485.0,0.0,0.0,0.0,0.0,186.0,0.0
218,485.0,0.0,0.0,0.0,0.0,186.0,0.0
219,485.0,0.0,0.0,0.0,0.0,186.0,0.0
220,485.0,0.0,0.0,0.0,0.0,186.0,0.0
221,485.0,0.0,0.0,0.0,0.0,186.0,0.0
222,485.0,0.0,0.0,0.0,0.0,186.0,0.0
223,485.0,0.0,0.0,0.0,0.0,186.0,0.0
224,484.0,1.0,0.0,0.0,0.0,186.0,0.0
225,484.0,1.0,0.0,0.0,0.0,186.0,0.0
226,484.0,1.0,0.0,0.0,0.0,186.0,0.0
227,484.0,1.0,0.0,0.0,0.0,186.0,0.0
228,484.0,1.0,0.0,0.0,0.0,186.0,0.0
229,484.0,1.0,0.0,0.0,0.0,186.0,0.0
230,484.0,1.0,0.0,0.0,0.0,186.0,0.0
231,485.0,0.0,1.0,0.0,0.0,186.0,0.0
232,485.0,0.0,1.0,0.0,0.0,186.0,0.0
233,485.0,0.0,1.0,0.0,0.0,186.0,0.0
234,485.0,0.0,1.0,0.0,0.0,186.0,0.0
235,485.0,0.0,1.0,0.0,0.0,186.0,0.0
236,485.0,0.0,1.0,0.0,0.0,186.0,0.0
237,484.0,0.0,1.0,0.0,0.0,186.0,1.0
238,483.0,0.0,0.0,0.0,0.0,187.0,1.0
