,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,665.0,0.0,0.0,0.0,0.0,0.0,1.0
62,665.0,0.0,0.0,0.0,0.0,0.0,1.0
63,664.0,0.0,0.0,0.0,0.0,0.0,2.0
64,662.0,1.0,0.0,0.0,0.0,0.0,3.0
65,662.0,1.0,0.0,0.0,0.0,0.0,3.0
66,662.0,1.0,0.0,0.0,0.0,0.0,3.0
67,662.0,1.0,1.0,0.0,0.0,0.0,3.0
68,662.0,1.0,1.0,0.0,0.0,0.0,3.0
69,660.0,2.0,1.0,0.0,0.0,0.0,4.0
70,658.0,2.0,1.0,0.0,0.0,0.0,6.0
71,658.0,2.0,1.0,0.0,0.0,0.0,6.0
72,658.0,2.0,1.0,0.0,0.0,0.0,6.0
73,656.0,4.0,3.0,0.0,0.0,0.0,6.0
74,653.0,4.0,2.0,0.0,0.0,1.0,8.0
75,650.0,6.0,2.0,0.0,0.0,1.0,9.0
76,649.0,6.0,2.0,0.0,0.0,2.0,9.0
77,644.0,9.0,2.0,0.0,0.0,2.0,11.0
78,642.0,10.0,3.0,0.0,1.0,3.0,11.0
79,639.0,11.0,4.0,0.0,1.0,4.0,12.0
80,635.0,13.0,2.0,0.0,1.0,6.0,12.0
81,636.0,13.0,3.0,0.0,2.0,6.0,12.0
82,635.0,14.0,5.0,0.0,2.0,6.0,12.0
83,637.0,12.0,8.0,0.0,3.0,6.0,12.0
84,639.0,10.0,12.0,0.0,3.0,7.0,11.0
85,634.0,12.0,11.0,0.0,2.0,11.0,10.0
86,629.0,14.0,11.0,0.0,2.0,12.0,12.0
87,629.0,14.0,13.0,0.0,3.0,12.0,12.0
88,622.0,16.0,13.0,0.0,2.0,15.0,13.0
89,623.0,13.0,14.0,0.0,2.0,19.0,11.0
90,619.0,11.0,16.0,0.0,1.0,24.0,13.0
91,613.0,13.0,13.0,0.0,1.0,29.0,12.0
92,616.0,10.0,17.0,0.0,1.0,30.0,12.0
93,616.0,9.0,17.0,0.0,2.0,32.0,11.0
94,614.0,7.0,17.0,0.0,1.0,37.0,10.0
95,607.0,11.0,17.0,0.0,1.0,38.0,12.0
96,606.0,11.0,17.0,0.0,2.0,41.0,12.0
97,601.0,10.0,13.0,0.0,2.0,47.0,11.0
98,598.0,12.0,14.0,0.0,3.0,48.0,11.0
99,593.0,12.0,10.0,0.0,4.0,53.0,11.0
100,591.0,12.0,10.0,0.0,3.0,56.0,10.0
101,593.0,8.0,13.0,0.0,3.0,58.0,10.0
102,591.0,9.0,12.0,0.0,3.0,60.0,9.0
103,587.0,8.0,11.0,0.0,2.0,66.0,7.0
104,582.0,10.0,10.0,0.0,2.0,68.0,8.0
105,579.0,10.0,9.0,0.0,1.0,72.0,7.0
106,569.0,16.0,11.0,0.0,0.0,74.0,8.0
107,568.0,15.0,14.0,0.0,1.0,76.0,8.0
108,566.0,12.0,12.0,0.0,1.0,82.0,7.0
109,565.0,11.0,13.0,0.0,2.0,83.0,8.0
110,559.0,14.0,11.0,0.0,2.0,85.0,9.0
111,559.0,13.0,13.0,0.0,2.0,85.0,10.0
112,559.0,13.0,15.0,0.0,3.0,86.0,11.0
113,560.0,11.0,16.0,0.0,4.0,88.0,14.0
114,557.0,10.0,15.0,0.0,3.0,94.0,14.0
115,553.0,10.0,13.0,0.0,3.0,97.0,15.0
116,553.0,9.0,15.0,0.0,2.0,99.0,15.0
117,551.0,10.0,15.0,0.0,3.0,99.0,16.0
118,550.0,8.0,15.0,0.0,3.0,101.0,17.0
119,545.0,8.0,13.0,0.0,3.0,108.0,14.0
120,539.0,7.0,11.0,0.0,2.0,114.0,13.0
121,532.0,8.0,9.0,0.0,3.0,120.0,12.0
122,532.0,6.0,9.0,0.0,3.0,121.0,13.0
123,529.0,6.0,7.0,0.0,3.0,125.0,12.0
124,529.0,5.0,8.0,0.0,2.0,127.0,11.0
125,530.0,2.0,9.0,0.0,4.0,130.0,10.0
126,527.0,2.0,8.0,0.0,3.0,132.0,11.0
127,525.0,3.0,7.0,0.0,3.0,134.0,10.0
128,522.0,3.0,6.0,0.0,2.0,139.0,7.0
129,521.0,3.0,5.0,0.0,2.0,141.0,6.0
130,519.0,3.0,4.0,0.0,2.0,143.0,5.0
131,517.0,4.0,3.0,0.0,2.0,145.0,4.0
132,510.0,6.0,0.0,0.0,0.0,150.0,4.0
133,511.0,5.0,0.0,0.0,1.0,150.0,4.0
134,514.0,2.0,2.0,0.0,2.0,151.0,3.0
135,515.0,1.0,3.0,0.0,2.0,151.0,3.0
136,515.0,1.0,3.0,0.0,2.0,153.0,1.0
137,515.0,1.0,3.0,0.0,2.0,153.0,1.0
138,514.0,2.0,3.0,0.0,2.0,153.0,1.0
139,513.0,2.0,3.0,0.0,2.0,153.0,2.0
140,512.0,2.0,4.0,0.0,1.0,155.0,1.0
141,508.0,3.0,2.0,0.0,0.0,158.0,1.0
142,509.0,1.0,2.0,0.0,1.0,159.0,1.0
143,509.0,1.0,2.0,0.0,1.0,159.0,1.0
144,509.0,1.0,2.0,0.0,1.0,159.0,1.0
145,509.0,1.0,2.0,0.0,1.0,159.0,1.0
146,509.0,1.0,2.0,0.0,1.0,159.0,1.0
147,509.0,0.0,2.0,0.0,1.0,160.0,1.0
148,509.0,0.0,2.0,0.0,1.0,160.0,1.0
149,507.0,0.0,1.0,0.0,0.0,162.0,1.0
150,507.0,0.0,1.0,0.0,0.0,162.0,1.0
151,507.0,0.0,1.0,0.0,0.0,162.0,1.0
152,507.0,0.0,1.0,0.0,0.0,162.0,1.0
153,507.0,0.0,1.0,0.0,0.0,162.0,1.0
154,506.0,0.0,0.0,0.0,0.0,164.0,0.0
155,506.0,0.0,0.0,0.0,0.0,164.0,0.0
156,505.0,1.0,0.0,0.0,0.0,164.0,0.0
157,505.0,1.0,0.0,0.0,0.0,164.0,0.0
158,505.0,1.0,0.0,0.0,0.0,164.0,0.0
159,505.0,1.0,0.0,0.0,0.0,164.0,0.0
160,505.0,1.0,0.0,0.0,0.0,164.0,0.0
161,506.0,0.0,1.0,0.0,0.0,164.0,0.0
162,506.0,0.0,1.0,0.0,0.0,164.0,0.0
163,506.0,0.0,1.0,0.0,0.0,164.0,0.0
164,506.0,0.0,1.0,0.0,0.0,164.0,0.0
165,506.0,0.0,1.0,0.0,0.0,164.0,0.0
166,506.0,0.0,1.0,0.0,0.0,164.0,0.0
167,505.0,1.0,1.0,0.0,0.0,164.0,0.0
168,504.0,1.0,0.0,0.0,0.0,165.0,0.0
169,504.0,1.0,0.0,0.0,0.0,165.0,0.0
170,504.0,1.0,0.0,0.0,0.0,165.0,0.0
171,504.0,1.0,0.0,0.0,0.0,165.0,0.0
172,504.0,1.0,0.0,0.0,0.0,165.0,0.0
173,504.0,1.0,0.0,0.0,0.0,165.0,0.0
174,505.0,0.0,1.0,0.0,0.0,165.0,0.0
175,505.0,0.0,1.0,0.0,0.0,165.0,0.0
176,505.0,0.0,1.0,0.0,0.0,165.0,0.0
177,505.0,0.0,1.0,0.0,0.0,165.0,0.0
178,505.0,0.0,1.0,0.0,0.0,165.0,0.0
179,505.0,0.0,1.0,0.0,0.0,165.0,0.0
180,505.0,0.0,1.0,0.0,0.0,165.0,0.0
181,504.0,0.0,0.0,0.0,0.0,166.0,0.0
182,504.0,0.0,0.0,0.0,0.0,166.0,0.0
183,504.0,0.0,0.0,0.0,0.0,166.0,0.0
184,504.0,0.0,0.0,0.0,0.0,166.0,0.0
185,504.0,0.0,0.0,0.0,0.0,166.0,0.0
186,504.0,0.0,0.0,0.0,0.0,166.0,0.0
187,504.0,0.0,0.0,0.0,0.0,166.0,0.0
188,504.0,0.0,0.0,0.0,0.0,166.0,0.0
189,504.0,0.0,0.0,0.0,0.0,166.0,0.0
190,504.0,0.0,0.0,0.0,0.0,166.0,0.0
191,504.0,0.0,0.0,0.0,0.0,166.0,0.0
192,504.0,0.0,0.0,0.0,0.0,166.0,0.0
193,504.0,0.0,0.0,0.0,0.0,166.0,0.0
194,504.0,0.0,0.0,0.0,0.0,166.0,0.0
195,504.0,0.0,0.0,0.0,0.0,166.0,0.0
196,504.0,0.0,0.0,0.0,0.0,166.0,0.0
197,504.0,0.0,0.0,0.0,0.0,166.0,0.0
198,504.0,0.0,0.0,0.0,0.0,166.0,0.0
199,504.0,0.0,0.0,0.0,0.0,166.0,0.0
200,504.0,0.0,0.0,0.0,0.0,166.0,0.0
201,504.0,0.0,0.0,0.0,0.0,166.0,0.0
202,504.0,0.0,0.0,0.0,0.0,166.0,0.0
203,504.0,0.0,0.0,0.0,0.0,166.0,0.0
204,504.0,0.0,0.0,0.0,0.0,166.0,0.0
205,504.0,0.0,0.0,0.0,0.0,166.0,0.0
206,504.0,0.0,0.0,0.0,0.0,166.0,0.0
207,504.0,0.0,0.0,0.0,0.0,166.0,0.0
208,503.0,1.0,0.0,0.0,0.0,166.0,0.0
209,503.0,1.0,0.0,0.0,0.0,166.0,0.0
210,502.0,2.0,0.0,0.0,0.0,166.0,0.0
211,501.0,2.0,0.0,0.0,0.0,166.0,1.0
212,500.0,3.0,0.0,0.0,0.0,166.0,1.0
213,501.0,2.0,1.0,0.0,0.0,166.0,1.0
214,501.0,2.0,1.0,0.0,0.0,166.0,1.0
215,500.0,3.0,1.0,0.0,0.0,166.0,1.0
216,500.0,3.0,1.0,0.0,0.0,166.0,1.0
217,500.0,3.0,2.0,0.0,0.0,166.0,1.0
218,503.0,0.0,5.0,0.0,0.0,166.0,1.0
219,502.0,1.0,5.0,0.0,0.0,166.0,1.0
220,501.0,1.0,4.0,0.0,0.0,167.0,1.0
221,500.0,1.0,4.0,0.0,0.0,167.0,2.0
222,500.0,1.0,4.0,0.0,0.0,167.0,2.0
223,500.0,1.0,4.0,0.0,0.0,167.0,2.0
224,500.0,0.0,4.0,0.0,0.0,168.0,2.0
225,497.0,0.0,1.0,0.0,0.0,171.0,2.0
226,497.0,0.0,1.0,0.0,0.0,172.0,1.0
227,497.0,0.0,1.0,0.0,0.0,172.0,1.0
228,497.0,0.0,1.0,0.0,0.0,172.0,1.0
229,497.0,0.0,1.0,0.0,0.0,172.0,1.0
230,497.0,0.0,1.0,0.0,0.0,172.0,1.0
231,496.0,0.0,0.0,0.0,0.0,173.0,1.0
232,496.0,0.0,0.0,0.0,0.0,173.0,1.0
233,496.0,0.0,0.0,0.0,0.0,173.0,1.0
234,495.0,1.0,0.0,0.0,0.0,173.0,1.0
235,495.0,1.0,0.0,0.0,0.0,174.0,0.0
236,495.0,1.0,0.0,0.0,0.0,174.0,0.0
237,496.0,0.0,1.0,0.0,0.0,174.0,0.0
238,496.0,0.0,1.0,0.0,0.0,174.0,0.0
