,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
32,220.0,0.0,0.0,0.0,0.0,0.0,0.0
33,228.0,0.0,0.0,0.0,0.0,0.0,0.0
34,231.0,0.0,0.0,0.0,0.0,0.0,0.0
35,228.0,0.0,0.0,0.0,0.0,0.0,0.0
36,231.0,0.0,0.0,0.0,0.0,0.0,0.0
37,233.0,0.0,0.0,0.0,0.0,0.0,0.0
38,231.0,0.0,0.0,0.0,0.0,0.0,0.0
39,234.0,0.0,0.0,0.0,0.0,0.0,0.0
40,230.0,0.0,0.0,0.0,0.0,0.0,0.0
41,236.0,0.0,0.0,0.0,0.0,0.0,0.0
42,241.0,0.0,0.0,0.0,0.0,0.0,0.0
43,239.0,0.0,0.0,0.0,0.0,0.0,0.0
44,241.0,0.0,0.0,0.0,0.0,0.0,0.0
45,229.0,0.0,0.0,0.0,0.0,0.0,0.0
46,231.0,0.0,0.0,0.0,0.0,0.0,0.0
47,231.0,0.0,0.0,0.0,0.0,0.0,0.0
48,233.0,0.0,0.0,0.0,0.0,0.0,0.0
49,235.0,0.0,0.0,0.0,0.0,0.0,0.0
50,250.0,0.0,0.0,0.0,0.0,0.0,0.0
51,241.0,0.0,0.0,0.0,0.0,0.0,0.0
52,239.0,0.0,0.0,0.0,0.0,0.0,0.0
53,234.0,0.0,0.0,0.0,0.0,0.0,0.0
54,234.0,0.0,0.0,0.0,0.0,0.0,0.0
55,216.0,0.0,0.0,0.0,0.0,0.0,0.0
56,224.0,0.0,0.0,0.0,0.0,0.0,0.0
57,238.0,0.0,0.0,0.0,0.0,0.0,0.0
58,232.0,0.0,0.0,0.0,0.0,0.0,0.0
59,236.0,0.0,0.0,0.0,1.0,0.0,0.0
60,245.0,0.0,0.0,0.0,1.0,0.0,0.0
61,234.0,0.0,0.0,0.0,1.0,0.0,0.0
62,238.0,0.0,0.0,0.0,1.0,0.0,0.0
63,243.0,0.0,0.0,0.0,1.0,0.0,0.0
64,242.0,0.0,0.0,0.0,1.0,0.0,0.0
65,240.0,0.0,0.0,0.0,1.0,0.0,0.0
66,232.0,0.0,0.0,0.0,1.0,0.0,0.0
67,232.0,0.0,0.0,0.0,1.0,0.0,0.0
68,254.0,0.0,0.0,0.0,1.0,0.0,0.0
69,252.0,0.0,0.0,0.0,1.0,0.0,0.0
70,237.0,0.0,0.0,0.0,1.0,0.0,0.0
71,230.0,0.0,0.0,0.0,1.0,0.0,0.0
72,233.0,1.0,0.0,0.0,1.0,0.0,0.0
73,222.0,2.0,0.0,0.0,1.0,0.0,0.0
74,207.0,1.0,0.0,0.0,1.0,0.0,1.0
75,206.0,0.0,1.0,0.0,1.0,0.0,0.0
76,210.0,1.0,1.0,0.0,1.0,0.0,1.0
77,208.0,4.0,4.0,0.0,3.0,0.0,0.0
78,218.0,3.0,4.0,0.0,4.0,0.0,1.0
79,216.0,5.0,5.0,0.0,7.0,0.0,1.0
80,229.0,5.0,6.0,0.0,8.0,0.0,1.0
81,220.0,8.0,5.0,0.0,10.0,0.0,1.0
82,225.0,13.0,7.0,0.0,13.0,0.0,2.0
83,229.0,16.0,12.0,0.0,15.0,0.0,1.0
84,237.0,13.0,14.0,0.0,17.0,0.0,2.0
85,224.0,16.0,17.0,0.0,19.0,0.0,2.0
86,221.0,13.0,19.0,0.0,21.0,1.0,4.0
87,218.0,10.0,21.0,0.0,26.0,1.0,3.0
88,202.0,10.0,19.0,0.0,29.0,1.0,4.0
89,223.0,8.0,22.0,0.0,35.0,3.0,6.0
90,235.0,8.0,20.0,0.0,36.0,4.0,6.0
91,226.0,8.0,20.0,0.0,40.0,5.0,5.0
92,213.0,12.0,20.0,0.0,46.0,7.0,3.0
93,222.0,11.0,23.0,0.0,45.0,8.0,3.0
94,197.0,10.0,28.0,0.0,49.0,7.0,4.0
95,189.0,14.0,23.0,0.0,50.0,8.0,5.0
96,199.0,10.0,20.0,0.0,48.0,10.0,7.0
97,210.0,8.0,17.0,0.0,49.0,10.0,7.0
98,202.0,7.0,15.0,0.0,47.0,9.0,4.0
99,207.0,3.0,20.0,0.0,50.0,10.0,5.0
100,206.0,9.0,19.0,0.0,49.0,11.0,6.0
101,209.0,7.0,16.0,0.0,47.0,11.0,9.0
102,195.0,4.0,13.0,0.0,46.0,7.0,6.0
103,190.0,4.0,11.0,0.0,47.0,5.0,6.0
104,173.0,5.0,11.0,0.0,50.0,5.0,5.0
105,189.0,4.0,10.0,0.0,48.0,5.0,3.0
106,183.0,4.0,13.0,0.0,48.0,5.0,3.0
107,193.0,6.0,12.0,0.0,45.0,8.0,3.0
108,214.0,7.0,8.0,0.0,44.0,7.0,3.0
109,215.0,8.0,5.0,0.0,43.0,7.0,3.0
110,238.0,5.0,3.0,0.0,42.0,8.0,1.0
111,240.0,6.0,5.0,0.0,41.0,8.0,2.0
112,245.0,2.0,5.0,0.0,37.0,8.0,3.0
113,249.0,2.0,4.0,0.0,34.0,5.0,2.0
114,243.0,0.0,5.0,0.0,34.0,4.0,2.0
115,234.0,1.0,5.0,0.0,30.0,7.0,0.0
116,243.0,1.0,5.0,0.0,27.0,7.0,1.0
117,228.0,1.0,6.0,0.0,26.0,7.0,1.0
118,221.0,1.0,8.0,0.0,23.0,9.0,1.0
119,220.0,0.0,7.0,0.0,23.0,10.0,0.0
120,210.0,0.0,4.0,0.0,20.0,10.0,0.0
121,210.0,0.0,4.0,0.0,18.0,13.0,0.0
122,203.0,0.0,2.0,0.0,17.0,13.0,0.0
123,204.0,0.0,1.0,0.0,14.0,15.0,0.0
124,219.0,0.0,0.0,0.0,14.0,14.0,0.0
125,224.0,0.0,0.0,0.0,14.0,13.0,0.0
126,244.0,0.0,0.0,0.0,14.0,11.0,0.0
127,237.0,0.0,0.0,0.0,13.0,9.0,0.0
128,250.0,0.0,0.0,0.0,13.0,7.0,0.0
129,246.0,0.0,0.0,0.0,12.0,8.0,1.0
130,237.0,0.0,0.0,0.0,12.0,7.0,1.0
131,235.0,0.0,0.0,0.0,11.0,8.0,1.0
132,218.0,0.0,0.0,0.0,9.0,10.0,1.0
133,215.0,0.0,0.0,0.0,9.0,9.0,1.0
134,231.0,2.0,0.0,0.0,9.0,9.0,0.0
135,229.0,2.0,0.0,0.0,7.0,10.0,1.0
136,226.0,3.0,0.0,0.0,7.0,9.0,1.0
137,225.0,3.0,0.0,0.0,8.0,8.0,1.0
138,221.0,2.0,0.0,0.0,8.0,8.0,1.0
139,236.0,1.0,1.0,0.0,8.0,8.0,1.0
140,246.0,1.0,1.0,0.0,7.0,9.0,1.0
141,231.0,0.0,2.0,0.0,6.0,7.0,1.0
142,238.0,0.0,1.0,0.0,5.0,7.0,0.0
143,238.0,0.0,0.0,0.0,5.0,7.0,0.0
144,253.0,1.0,1.0,0.0,5.0,7.0,0.0
145,234.0,3.0,0.0,0.0,5.0,7.0,0.0
146,242.0,3.0,0.0,0.0,4.0,8.0,0.0
147,244.0,4.0,0.0,0.0,4.0,8.0,0.0
148,237.0,3.0,1.0,0.0,4.0,8.0,0.0
149,242.0,5.0,1.0,0.0,3.0,8.0,0.0
150,245.0,4.0,1.0,0.0,3.0,7.0,0.0
151,251.0,2.0,2.0,0.0,3.0,7.0,0.0
152,239.0,1.0,2.0,0.0,2.0,7.0,0.0
153,242.0,1.0,2.0,0.0,2.0,7.0,0.0
154,231.0,0.0,2.0,0.0,2.0,7.0,0.0
155,215.0,0.0,3.0,0.0,2.0,6.0,0.0
156,222.0,0.0,2.0,0.0,2.0,6.0,0.0
157,216.0,0.0,2.0,0.0,2.0,6.0,0.0
158,214.0,0.0,2.0,0.0,2.0,5.0,0.0
159,211.0,0.0,1.0,0.0,2.0,5.0,0.0
160,212.0,0.0,1.0,0.0,1.0,6.0,0.0
161,224.0,0.0,1.0,0.0,1.0,6.0,0.0
162,216.0,0.0,0.0,0.0,1.0,7.0,0.0
163,210.0,0.0,0.0,0.0,1.0,7.0,0.0
164,196.0,0.0,0.0,0.0,1.0,6.0,0.0
165,190.0,0.0,0.0,0.0,1.0,6.0,0.0
166,197.0,0.0,0.0,0.0,1.0,6.0,0.0
167,197.0,0.0,0.0,0.0,0.0,6.0,0.0
168,208.0,0.0,0.0,0.0,0.0,6.0,0.0
169,217.0,0.0,0.0,0.0,0.0,6.0,0.0
170,235.0,0.0,0.0,0.0,0.0,6.0,0.0
171,239.0,0.0,0.0,0.0,0.0,6.0,0.0
172,238.0,0.0,0.0,0.0,0.0,4.0,0.0
173,251.0,0.0,0.0,0.0,0.0,4.0,0.0
174,230.0,0.0,0.0,0.0,0.0,4.0,0.0
175,213.0,0.0,0.0,0.0,0.0,4.0,0.0
176,210.0,0.0,0.0,0.0,0.0,4.0,0.0
177,221.0,0.0,0.0,0.0,0.0,4.0,0.0
178,226.0,0.0,0.0,0.0,0.0,4.0,0.0
179,232.0,0.0,0.0,0.0,0.0,4.0,0.0
180,225.0,0.0,0.0,0.0,0.0,4.0,0.0
181,220.0,0.0,0.0,0.0,0.0,4.0,0.0
182,234.0,0.0,0.0,0.0,0.0,4.0,0.0
183,211.0,0.0,0.0,0.0,0.0,4.0,0.0
184,220.0,0.0,0.0,0.0,0.0,4.0,0.0
185,218.0,0.0,0.0,0.0,0.0,4.0,0.0
186,231.0,0.0,0.0,0.0,0.0,4.0,0.0
187,232.0,0.0,0.0,0.0,0.0,4.0,0.0
188,228.0,0.0,0.0,0.0,0.0,4.0,0.0
189,238.0,0.0,0.0,0.0,0.0,4.0,0.0
190,232.0,0.0,0.0,0.0,0.0,4.0,0.0
191,239.0,0.0,0.0,0.0,0.0,4.0,0.0
192,251.0,0.0,0.0,0.0,0.0,4.0,0.0
193,251.0,0.0,0.0,0.0,0.0,4.0,0.0
194,246.0,0.0,0.0,0.0,0.0,4.0,0.0
195,243.0,0.0,0.0,0.0,0.0,4.0,0.0
196,251.0,0.0,0.0,0.0,0.0,4.0,0.0
197,243.0,0.0,0.0,0.0,0.0,4.0,0.0
198,234.0,0.0,0.0,0.0,0.0,4.0,0.0
199,239.0,0.0,0.0,0.0,0.0,4.0,0.0
200,231.0,0.0,0.0,0.0,0.0,4.0,0.0
201,230.0,0.0,0.0,0.0,0.0,4.0,0.0
202,217.0,0.0,0.0,0.0,0.0,4.0,0.0
203,222.0,0.0,0.0,0.0,0.0,4.0,0.0
204,231.0,0.0,1.0,0.0,0.0,4.0,0.0
205,227.0,0.0,1.0,0.0,0.0,4.0,0.0
206,216.0,0.0,1.0,0.0,0.0,4.0,0.0
207,233.0,0.0,1.0,0.0,0.0,4.0,0.0
208,234.0,0.0,1.0,0.0,0.0,4.0,0.0
209,233.0,0.0,1.0,0.0,0.0,4.0,0.0
210,236.0,0.0,1.0,0.0,0.0,4.0,0.0
211,243.0,0.0,1.0,0.0,0.0,4.0,0.0
212,238.0,0.0,1.0,0.0,0.0,4.0,0.0
213,237.0,0.0,0.0,0.0,0.0,4.0,0.0
214,234.0,0.0,0.0,0.0,0.0,4.0,0.0
215,235.0,0.0,0.0,0.0,0.0,4.0,0.0
216,232.0,0.0,0.0,0.0,1.0,4.0,0.0
217,239.0,0.0,0.0,0.0,1.0,4.0,0.0
218,253.0,0.0,0.0,0.0,1.0,4.0,0.0
219,247.0,0.0,0.0,0.0,1.0,4.0,0.0
220,232.0,0.0,0.0,0.0,1.0,4.0,0.0
221,229.0,0.0,0.0,0.0,1.0,4.0,0.0
222,236.0,0.0,0.0,0.0,1.0,4.0,0.0
223,234.0,0.0,0.0,0.0,1.0,4.0,0.0
224,239.0,0.0,0.0,0.0,1.0,4.0,0.0
225,246.0,0.0,0.0,0.0,1.0,4.0,0.0
226,260.0,0.0,0.0,0.0,0.0,4.0,0.0
227,260.0,0.0,0.0,0.0,0.0,4.0,0.0
228,255.0,0.0,0.0,0.0,0.0,4.0,0.0
229,253.0,0.0,0.0,0.0,0.0,4.0,0.0
230,262.0,0.0,0.0,0.0,0.0,4.0,0.0
231,264.0,0.0,0.0,0.0,0.0,3.0,0.0
232,264.0,0.0,0.0,0.0,0.0,3.0,0.0
233,256.0,0.0,0.0,0.0,0.0,3.0,0.0
234,262.0,0.0,0.0,0.0,0.0,3.0,0.0
235,247.0,0.0,0.0,0.0,0.0,3.0,0.0
236,251.0,0.0,0.0,0.0,0.0,3.0,0.0
237,254.0,0.0,0.0,0.0,0.0,3.0,0.0
238,249.0,1.0,0.0,0.0,0.0,3.0,0.0
