,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
33,251.0,0.0,0.0,0.0,0.0,0.0,0.0
34,258.0,0.0,0.0,0.0,0.0,0.0,0.0
35,242.0,0.0,0.0,0.0,0.0,0.0,0.0
36,236.0,0.0,0.0,0.0,0.0,0.0,0.0
37,231.0,0.0,0.0,0.0,0.0,0.0,0.0
38,244.0,0.0,0.0,0.0,0.0,0.0,0.0
39,234.0,0.0,0.0,0.0,0.0,0.0,0.0
40,231.0,0.0,0.0,0.0,0.0,0.0,0.0
41,240.0,0.0,0.0,0.0,0.0,0.0,0.0
42,246.0,0.0,0.0,0.0,0.0,0.0,0.0
43,235.0,0.0,0.0,0.0,0.0,0.0,0.0
44,230.0,0.0,0.0,0.0,0.0,0.0,0.0
45,221.0,0.0,0.0,0.0,0.0,0.0,0.0
46,220.0,0.0,0.0,0.0,0.0,0.0,0.0
47,208.0,0.0,0.0,0.0,0.0,0.0,0.0
48,203.0,0.0,0.0,0.0,0.0,0.0,0.0
49,218.0,0.0,0.0,0.0,0.0,0.0,0.0
50,227.0,0.0,0.0,0.0,0.0,0.0,0.0
51,226.0,0.0,0.0,0.0,0.0,0.0,0.0
52,226.0,0.0,0.0,0.0,0.0,0.0,0.0
53,234.0,0.0,0.0,0.0,0.0,0.0,0.0
54,237.0,0.0,0.0,0.0,0.0,0.0,0.0
55,238.0,0.0,0.0,0.0,0.0,0.0,0.0
56,225.0,0.0,0.0,0.0,0.0,0.0,0.0
57,225.0,0.0,0.0,0.0,0.0,0.0,0.0
58,227.0,0.0,0.0,0.0,0.0,0.0,0.0
59,225.0,0.0,0.0,0.0,1.0,0.0,0.0
60,228.0,0.0,0.0,0.0,1.0,0.0,0.0
61,225.0,0.0,0.0,0.0,1.0,0.0,0.0
62,228.0,1.0,0.0,0.0,1.0,0.0,0.0
63,250.0,1.0,0.0,0.0,1.0,0.0,0.0
64,245.0,1.0,0.0,0.0,1.0,0.0,0.0
65,236.0,1.0,0.0,0.0,1.0,0.0,0.0
66,243.0,1.0,0.0,0.0,1.0,0.0,1.0
67,231.0,2.0,0.0,0.0,1.0,0.0,0.0
68,232.0,1.0,0.0,0.0,1.0,0.0,0.0
69,225.0,1.0,0.0,0.0,1.0,0.0,1.0
70,221.0,0.0,0.0,0.0,1.0,0.0,1.0
71,223.0,1.0,0.0,0.0,1.0,0.0,1.0
72,219.0,1.0,0.0,0.0,1.0,0.0,1.0
73,228.0,1.0,0.0,0.0,1.0,0.0,2.0
74,228.0,3.0,0.0,0.0,1.0,0.0,2.0
75,240.0,7.0,0.0,0.0,1.0,0.0,2.0
76,239.0,6.0,0.0,0.0,1.0,0.0,2.0
77,238.0,6.0,3.0,0.0,3.0,0.0,2.0
78,232.0,4.0,3.0,0.0,4.0,0.0,3.0
79,231.0,4.0,4.0,0.0,7.0,0.0,2.0
80,243.0,9.0,6.0,0.0,8.0,0.0,1.0
81,227.0,9.0,6.0,0.0,10.0,0.0,1.0
82,244.0,6.0,9.0,0.0,12.0,0.0,2.0
83,246.0,5.0,14.0,0.0,14.0,0.0,1.0
84,249.0,4.0,14.0,0.0,16.0,0.0,1.0
85,257.0,7.0,16.0,0.0,18.0,0.0,2.0
86,244.0,9.0,19.0,0.0,20.0,0.0,2.0
87,235.0,9.0,23.0,0.0,25.0,0.0,3.0
88,244.0,10.0,20.0,0.0,28.0,1.0,2.0
89,243.0,8.0,25.0,0.0,34.0,2.0,2.0
90,243.0,12.0,21.0,0.0,35.0,4.0,2.0
91,233.0,12.0,19.0,0.0,39.0,6.0,2.0
92,218.0,11.0,22.0,0.0,45.0,8.0,2.0
93,237.0,10.0,27.0,0.0,45.0,8.0,3.0
94,245.0,12.0,31.0,0.0,50.0,8.0,6.0
95,239.0,10.0,27.0,0.0,50.0,10.0,5.0
96,241.0,6.0,27.0,0.0,48.0,9.0,4.0
97,248.0,8.0,24.0,0.0,49.0,9.0,3.0
98,252.0,4.0,23.0,0.0,47.0,7.0,2.0
99,250.0,6.0,21.0,0.0,51.0,9.0,2.0
100,247.0,7.0,22.0,0.0,51.0,9.0,3.0
101,227.0,7.0,16.0,0.0,50.0,10.0,2.0
102,226.0,5.0,13.0,0.0,49.0,8.0,1.0
103,209.0,9.0,9.0,0.0,49.0,7.0,2.0
104,208.0,9.0,8.0,0.0,53.0,5.0,3.0
105,209.0,12.0,8.0,0.0,51.0,5.0,4.0
106,218.0,9.0,11.0,0.0,51.0,6.0,4.0
107,226.0,9.0,12.0,0.0,50.0,7.0,3.0
108,236.0,11.0,8.0,0.0,50.0,8.0,2.0
109,233.0,10.0,7.0,0.0,47.0,8.0,3.0
110,234.0,8.0,5.0,0.0,45.0,9.0,3.0
111,242.0,8.0,6.0,0.0,45.0,8.0,3.0
112,262.0,5.0,6.0,0.0,41.0,8.0,4.0
113,246.0,5.0,4.0,0.0,39.0,6.0,5.0
114,230.0,5.0,3.0,0.0,36.0,6.0,4.0
115,218.0,5.0,2.0,0.0,34.0,6.0,4.0
116,224.0,4.0,6.0,0.0,29.0,6.0,4.0
117,211.0,3.0,5.0,0.0,26.0,7.0,4.0
118,223.0,1.0,5.0,0.0,27.0,8.0,3.0
119,225.0,2.0,4.0,0.0,27.0,10.0,3.0
120,246.0,2.0,3.0,0.0,25.0,10.0,2.0
121,249.0,2.0,2.0,0.0,24.0,13.0,2.0
122,247.0,1.0,1.0,0.0,22.0,12.0,2.0
123,245.0,0.0,1.0,0.0,19.0,13.0,0.0
124,259.0,0.0,0.0,0.0,17.0,14.0,0.0
125,252.0,0.0,0.0,0.0,17.0,13.0,0.0
126,237.0,0.0,0.0,0.0,17.0,11.0,0.0
127,240.0,0.0,0.0,0.0,15.0,10.0,0.0
128,229.0,0.0,0.0,0.0,14.0,8.0,0.0
129,255.0,0.0,0.0,0.0,14.0,8.0,0.0
130,263.0,0.0,0.0,0.0,14.0,7.0,0.0
131,240.0,1.0,0.0,0.0,13.0,8.0,0.0
132,233.0,1.0,0.0,0.0,11.0,9.0,0.0
133,231.0,1.0,0.0,0.0,11.0,8.0,0.0
134,246.0,1.0,0.0,0.0,9.0,10.0,0.0
135,260.0,3.0,0.0,0.0,8.0,10.0,0.0
136,253.0,3.0,0.0,0.0,7.0,10.0,0.0
137,250.0,3.0,0.0,0.0,8.0,9.0,0.0
138,232.0,3.0,0.0,0.0,8.0,9.0,0.0
139,236.0,4.0,0.0,0.0,7.0,10.0,0.0
140,248.0,5.0,0.0,0.0,7.0,10.0,0.0
141,256.0,4.0,1.0,0.0,6.0,8.0,0.0
142,267.0,3.0,0.0,0.0,5.0,8.0,0.0
143,252.0,2.0,1.0,0.0,5.0,8.0,0.0
144,247.0,2.0,1.0,0.0,4.0,9.0,0.0
145,242.0,0.0,1.0,0.0,4.0,8.0,0.0
146,247.0,0.0,1.0,0.0,4.0,8.0,1.0
147,241.0,0.0,1.0,0.0,3.0,9.0,1.0
148,252.0,1.0,2.0,0.0,3.0,9.0,2.0
149,259.0,1.0,2.0,0.0,3.0,8.0,2.0
150,244.0,1.0,2.0,0.0,3.0,7.0,2.0
151,237.0,1.0,2.0,0.0,3.0,7.0,2.0
152,234.0,3.0,2.0,0.0,2.0,7.0,2.0
153,250.0,3.0,2.0,0.0,2.0,7.0,2.0
154,234.0,3.0,1.0,0.0,2.0,7.0,2.0
155,238.0,3.0,2.0,0.0,2.0,8.0,2.0
156,236.0,2.0,2.0,0.0,3.0,7.0,0.0
157,231.0,2.0,1.0,0.0,2.0,8.0,0.0
158,245.0,0.0,2.0,0.0,2.0,7.0,0.0
159,248.0,0.0,1.0,0.0,2.0,7.0,0.0
160,242.0,0.0,1.0,0.0,2.0,6.0,0.0
161,240.0,0.0,1.0,0.0,2.0,6.0,0.0
162,240.0,0.0,1.0,0.0,2.0,6.0,0.0
163,242.0,0.0,0.0,0.0,2.0,6.0,0.0
164,238.0,0.0,0.0,0.0,2.0,5.0,0.0
165,237.0,0.0,0.0,0.0,2.0,5.0,0.0
166,231.0,0.0,0.0,0.0,2.0,5.0,0.0
167,222.0,0.0,0.0,0.0,1.0,5.0,0.0
168,212.0,0.0,0.0,0.0,1.0,5.0,0.0
169,228.0,0.0,0.0,0.0,1.0,5.0,0.0
170,228.0,0.0,0.0,0.0,1.0,5.0,0.0
171,221.0,0.0,0.0,0.0,1.0,5.0,0.0
172,226.0,0.0,0.0,0.0,1.0,5.0,0.0
173,228.0,0.0,0.0,0.0,1.0,5.0,0.0
174,218.0,0.0,0.0,0.0,1.0,5.0,0.0
175,221.0,0.0,0.0,0.0,1.0,5.0,0.0
176,217.0,0.0,0.0,0.0,1.0,5.0,0.0
177,214.0,0.0,0.0,0.0,1.0,4.0,0.0
178,234.0,0.0,0.0,0.0,1.0,4.0,0.0
179,229.0,0.0,0.0,0.0,1.0,4.0,0.0
180,210.0,0.0,0.0,0.0,1.0,4.0,0.0
181,219.0,0.0,0.0,0.0,1.0,4.0,0.0
182,217.0,0.0,0.0,0.0,1.0,4.0,0.0
183,219.0,0.0,0.0,0.0,1.0,4.0,0.0
184,227.0,0.0,0.0,0.0,1.0,4.0,0.0
185,239.0,0.0,0.0,0.0,1.0,4.0,0.0
186,239.0,0.0,0.0,0.0,1.0,4.0,0.0
187,235.0,0.0,0.0,0.0,0.0,5.0,0.0
188,248.0,0.0,0.0,0.0,0.0,5.0,0.0
189,249.0,1.0,0.0,0.0,0.0,5.0,0.0
190,235.0,1.0,0.0,0.0,0.0,5.0,0.0
191,233.0,1.0,0.0,0.0,0.0,5.0,0.0
192,249.0,0.0,0.0,0.0,0.0,5.0,0.0
193,238.0,0.0,0.0,0.0,0.0,5.0,0.0
194,229.0,0.0,0.0,0.0,0.0,5.0,0.0
195,225.0,0.0,0.0,0.0,0.0,5.0,0.0
196,225.0,0.0,0.0,0.0,0.0,5.0,0.0
197,220.0,0.0,0.0,0.0,0.0,5.0,0.0
198,222.0,0.0,0.0,0.0,0.0,5.0,0.0
199,222.0,0.0,0.0,0.0,0.0,5.0,0.0
200,230.0,0.0,0.0,0.0,0.0,5.0,0.0
201,235.0,0.0,0.0,0.0,0.0,5.0,0.0
202,233.0,0.0,0.0,0.0,0.0,5.0,0.0
203,228.0,0.0,0.0,0.0,0.0,5.0,0.0
204,216.0,0.0,1.0,0.0,0.0,5.0,0.0
205,206.0,0.0,1.0,0.0,0.0,5.0,0.0
206,204.0,0.0,1.0,0.0,0.0,5.0,0.0
207,204.0,0.0,1.0,0.0,0.0,5.0,0.0
208,220.0,0.0,1.0,0.0,0.0,5.0,0.0
209,227.0,0.0,1.0,0.0,0.0,5.0,0.0
210,232.0,0.0,1.0,0.0,0.0,5.0,0.0
211,215.0,0.0,1.0,0.0,0.0,5.0,0.0
212,218.0,0.0,1.0,0.0,0.0,5.0,0.0
213,236.0,0.0,0.0,0.0,0.0,5.0,0.0
214,235.0,0.0,0.0,0.0,0.0,5.0,0.0
215,231.0,0.0,0.0,0.0,0.0,5.0,0.0
216,221.0,0.0,0.0,0.0,1.0,4.0,0.0
217,229.0,0.0,0.0,0.0,1.0,4.0,0.0
218,241.0,0.0,0.0,0.0,1.0,4.0,0.0
219,243.0,0.0,0.0,0.0,1.0,4.0,0.0
220,244.0,0.0,0.0,0.0,1.0,4.0,0.0
221,247.0,0.0,0.0,0.0,1.0,4.0,0.0
222,248.0,0.0,0.0,0.0,1.0,4.0,0.0
223,242.0,0.0,0.0,0.0,1.0,4.0,0.0
224,242.0,0.0,0.0,0.0,1.0,4.0,0.0
225,241.0,0.0,0.0,0.0,1.0,4.0,0.0
226,224.0,0.0,0.0,0.0,0.0,4.0,0.0
227,234.0,0.0,0.0,0.0,0.0,4.0,0.0
228,231.0,0.0,0.0,0.0,0.0,4.0,0.0
229,245.0,0.0,0.0,0.0,0.0,4.0,0.0
230,256.0,0.0,0.0,0.0,0.0,4.0,0.0
231,249.0,0.0,0.0,0.0,0.0,3.0,0.0
232,244.0,0.0,0.0,0.0,0.0,3.0,0.0
233,236.0,0.0,0.0,0.0,0.0,3.0,0.0
234,233.0,0.0,0.0,0.0,0.0,3.0,0.0
235,238.0,0.0,0.0,0.0,0.0,3.0,0.0
236,245.0,0.0,0.0,0.0,0.0,3.0,0.0
237,235.0,0.0,0.0,0.0,0.0,3.0,0.0
238,243.0,0.0,0.0,0.0,0.0,3.0,0.0
