,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
165,213.0,0.0,0.0,0.0,1.0,5.0,0.0
166,217.0,0.0,0.0,0.0,1.0,5.0,0.0
167,223.0,0.0,0.0,0.0,0.0,4.0,0.0
168,228.0,0.0,0.0,0.0,0.0,4.0,0.0
169,240.0,0.0,0.0,0.0,0.0,4.0,0.0
170,260.0,0.0,0.0,0.0,0.0,4.0,0.0
171,246.0,0.0,0.0,0.0,0.0,4.0,0.0
172,250.0,0.0,0.0,0.0,0.0,4.0,0.0
173,260.0,0.0,0.0,0.0,0.0,4.0,0.0
174,268.0,0.0,0.0,0.0,0.0,4.0,0.0
175,266.0,0.0,0.0,0.0,0.0,4.0,0.0
176,258.0,0.0,0.0,0.0,0.0,4.0,0.0
177,254.0,0.0,0.0,0.0,0.0,4.0,0.0
178,263.0,0.0,0.0,0.0,0.0,4.0,0.0
179,260.0,0.0,0.0,0.0,0.0,4.0,0.0
180,256.0,0.0,0.0,0.0,0.0,4.0,0.0
181,249.0,0.0,0.0,0.0,0.0,4.0,0.0
182,232.0,0.0,0.0,0.0,0.0,4.0,0.0
183,241.0,0.0,0.0,0.0,0.0,4.0,0.0
184,254.0,0.0,0.0,0.0,0.0,4.0,0.0
185,257.0,0.0,0.0,0.0,0.0,4.0,0.0
186,263.0,0.0,0.0,0.0,0.0,4.0,0.0
187,246.0,0.0,0.0,0.0,0.0,4.0,0.0
188,244.0,0.0,0.0,0.0,0.0,4.0,0.0
189,242.0,0.0,0.0,0.0,0.0,4.0,0.0
190,238.0,0.0,0.0,0.0,0.0,4.0,0.0
191,229.0,0.0,0.0,0.0,0.0,4.0,0.0
192,233.0,0.0,0.0,0.0,0.0,4.0,0.0
193,234.0,0.0,0.0,0.0,0.0,4.0,0.0
194,226.0,0.0,0.0,0.0,0.0,4.0,0.0
195,227.0,0.0,0.0,0.0,0.0,4.0,0.0
196,214.0,0.0,0.0,0.0,0.0,4.0,0.0
197,226.0,0.0,0.0,0.0,0.0,4.0,0.0
198,224.0,0.0,0.0,0.0,0.0,4.0,0.0
199,214.0,0.0,0.0,0.0,0.0,4.0,0.0
200,219.0,0.0,0.0,0.0,0.0,4.0,0.0
201,209.0,0.0,0.0,0.0,0.0,4.0,0.0
202,209.0,0.0,0.0,0.0,0.0,4.0,0.0
203,210.0,1.0,0.0,0.0,0.0,4.0,0.0
204,236.0,1.0,1.0,0.0,0.0,4.0,0.0
205,231.0,1.0,1.0,0.0,0.0,4.0,0.0
206,223.0,1.0,1.0,0.0,0.0,4.0,0.0
207,232.0,1.0,1.0,0.0,0.0,4.0,0.0
208,221.0,0.0,1.0,0.0,0.0,4.0,0.0
209,218.0,0.0,1.0,0.0,0.0,4.0,0.0
210,218.0,0.0,1.0,0.0,0.0,4.0,0.0
211,222.0,0.0,1.0,0.0,0.0,4.0,0.0
212,220.0,0.0,1.0,0.0,0.0,4.0,0.0
213,226.0,0.0,0.0,0.0,0.0,4.0,0.0
214,223.0,0.0,0.0,0.0,0.0,4.0,0.0
215,217.0,0.0,0.0,0.0,0.0,4.0,0.0
216,196.0,0.0,0.0,0.0,1.0,4.0,0.0
217,192.0,0.0,0.0,0.0,1.0,4.0,0.0
218,206.0,0.0,0.0,0.0,1.0,4.0,0.0
219,215.0,0.0,0.0,0.0,1.0,4.0,0.0
220,211.0,0.0,0.0,0.0,1.0,4.0,0.0
221,199.0,0.0,0.0,0.0,1.0,4.0,0.0
222,191.0,1.0,0.0,0.0,1.0,4.0,0.0
223,180.0,1.0,0.0,0.0,1.0,4.0,0.0
224,186.0,1.0,0.0,0.0,1.0,4.0,0.0
225,193.0,0.0,1.0,0.0,1.0,4.0,0.0
226,189.0,1.0,1.0,0.0,0.0,4.0,0.0
227,191.0,0.0,1.0,0.0,0.0,4.0,0.0
228,207.0,0.0,1.0,0.0,0.0,4.0,0.0
229,203.0,0.0,0.0,0.0,0.0,4.0,0.0
230,227.0,0.0,0.0,0.0,0.0,4.0,0.0
231,235.0,0.0,0.0,0.0,0.0,3.0,0.0
232,229.0,0.0,0.0,0.0,0.0,3.0,0.0
233,220.0,0.0,0.0,0.0,0.0,3.0,0.0
234,213.0,0.0,0.0,0.0,0.0,3.0,0.0
235,220.0,0.0,0.0,0.0,0.0,3.0,0.0
236,225.0,0.0,0.0,0.0,0.0,3.0,0.0
237,240.0,0.0,0.0,0.0,0.0,3.0,0.0
238,240.0,0.0,0.0,0.0,0.0,3.0,0.0
