,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
72,251.0,0.0,0.0,0.0,1.0,0.0,1.0
73,249.0,1.0,0.0,0.0,1.0,0.0,1.0
74,253.0,0.0,0.0,0.0,1.0,0.0,1.0
75,239.0,0.0,0.0,0.0,1.0,0.0,3.0
76,222.0,1.0,0.0,0.0,1.0,0.0,4.0
77,218.0,2.0,3.0,0.0,3.0,0.0,3.0
78,209.0,2.0,3.0,0.0,4.0,0.0,2.0
79,212.0,1.0,4.0,0.0,7.0,0.0,2.0
80,220.0,3.0,6.0,0.0,8.0,0.0,2.0
81,216.0,3.0,4.0,0.0,10.0,0.0,2.0
82,216.0,3.0,6.0,0.0,12.0,0.0,2.0
83,223.0,6.0,10.0,0.0,14.0,0.0,3.0
84,230.0,12.0,11.0,0.0,16.0,0.0,3.0
85,223.0,12.0,13.0,0.0,18.0,0.0,3.0
86,234.0,9.0,18.0,0.0,20.0,0.0,2.0
87,228.0,9.0,21.0,0.0,26.0,0.0,2.0
88,210.0,9.0,20.0,0.0,29.0,1.0,2.0
89,207.0,9.0,24.0,0.0,36.0,1.0,1.0
90,198.0,6.0,23.0,0.0,37.0,2.0,2.0
91,196.0,4.0,21.0,0.0,42.0,5.0,2.0
92,196.0,5.0,24.0,0.0,48.0,6.0,1.0
93,191.0,4.0,26.0,0.0,47.0,7.0,1.0
94,191.0,2.0,28.0,0.0,51.0,9.0,1.0
95,189.0,5.0,21.0,0.0,52.0,12.0,3.0
96,200.0,9.0,17.0,0.0,50.0,11.0,2.0
97,209.0,8.0,12.0,0.0,52.0,13.0,1.0
98,221.0,5.0,12.0,0.0,50.0,10.0,1.0
99,212.0,5.0,14.0,0.0,53.0,10.0,1.0
100,229.0,5.0,16.0,0.0,53.0,10.0,2.0
101,232.0,6.0,13.0,0.0,51.0,11.0,4.0
102,236.0,8.0,11.0,0.0,50.0,6.0,3.0
103,220.0,5.0,9.0,0.0,50.0,5.0,3.0
104,206.0,5.0,9.0,0.0,54.0,6.0,1.0
105,206.0,3.0,8.0,0.0,51.0,6.0,1.0
106,201.0,5.0,10.0,0.0,51.0,6.0,1.0
107,206.0,7.0,10.0,0.0,49.0,7.0,1.0
108,211.0,6.0,8.0,0.0,48.0,7.0,1.0
109,200.0,8.0,7.0,0.0,46.0,7.0,2.0
110,207.0,4.0,4.0,0.0,44.0,8.0,2.0
111,222.0,3.0,7.0,0.0,42.0,9.0,2.0
112,227.0,2.0,5.0,0.0,39.0,8.0,2.0
113,222.0,2.0,3.0,0.0,35.0,7.0,2.0
114,214.0,2.0,2.0,0.0,33.0,6.0,2.0
115,209.0,4.0,2.0,0.0,31.0,6.0,1.0
116,215.0,4.0,3.0,0.0,28.0,5.0,0.0
117,216.0,3.0,4.0,0.0,23.0,9.0,0.0
118,214.0,2.0,6.0,0.0,22.0,9.0,0.0
119,211.0,0.0,7.0,0.0,22.0,10.0,0.0
120,209.0,3.0,5.0,0.0,19.0,11.0,0.0
121,225.0,1.0,6.0,0.0,20.0,11.0,1.0
122,212.0,1.0,4.0,0.0,19.0,10.0,2.0
123,213.0,1.0,3.0,0.0,18.0,10.0,2.0
124,220.0,2.0,2.0,0.0,16.0,11.0,3.0
125,224.0,1.0,3.0,0.0,13.0,12.0,3.0
126,228.0,1.0,3.0,0.0,13.0,10.0,3.0
127,223.0,1.0,3.0,0.0,11.0,9.0,2.0
128,232.0,1.0,3.0,0.0,11.0,7.0,2.0
129,233.0,1.0,2.0,0.0,9.0,10.0,0.0
130,245.0,1.0,1.0,0.0,9.0,8.0,0.0
131,231.0,0.0,2.0,0.0,8.0,9.0,0.0
132,216.0,0.0,1.0,0.0,8.0,9.0,0.0
133,213.0,0.0,1.0,0.0,8.0,8.0,0.0
134,219.0,0.0,0.0,0.0,6.0,11.0,0.0
135,214.0,2.0,0.0,0.0,6.0,11.0,0.0
136,225.0,3.0,0.0,0.0,5.0,11.0,1.0
137,227.0,3.0,0.0,0.0,6.0,9.0,1.0
138,227.0,3.0,0.0,0.0,6.0,9.0,1.0
139,217.0,3.0,0.0,0.0,6.0,8.0,1.0
140,211.0,3.0,0.0,0.0,6.0,8.0,0.0
141,208.0,1.0,1.0,0.0,5.0,6.0,0.0
142,209.0,0.0,0.0,0.0,4.0,6.0,0.0
143,214.0,1.0,0.0,0.0,3.0,7.0,0.0
144,203.0,2.0,1.0,0.0,3.0,7.0,0.0
145,196.0,2.0,0.0,0.0,3.0,7.0,0.0
146,202.0,1.0,0.0,0.0,3.0,7.0,0.0
147,192.0,1.0,0.0,0.0,3.0,7.0,0.0
148,203.0,1.0,1.0,0.0,3.0,7.0,0.0
149,206.0,0.0,2.0,0.0,3.0,6.0,0.0
150,229.0,0.0,1.0,0.0,3.0,5.0,0.0
151,247.0,0.0,1.0,0.0,3.0,5.0,0.0
152,231.0,0.0,1.0,0.0,2.0,5.0,0.0
153,224.0,0.0,1.0,0.0,2.0,5.0,0.0
154,223.0,0.0,0.0,0.0,2.0,5.0,0.0
155,225.0,0.0,1.0,0.0,2.0,5.0,0.0
156,233.0,0.0,1.0,0.0,2.0,5.0,0.0
157,226.0,0.0,1.0,0.0,2.0,5.0,0.0
158,242.0,0.0,1.0,0.0,2.0,4.0,0.0
159,238.0,0.0,0.0,0.0,2.0,4.0,0.0
160,226.0,0.0,0.0,0.0,1.0,5.0,0.0
161,224.0,0.0,0.0,0.0,1.0,5.0,0.0
162,219.0,0.0,0.0,0.0,1.0,5.0,0.0
163,216.0,0.0,0.0,0.0,1.0,5.0,0.0
164,222.0,0.0,0.0,0.0,1.0,4.0,0.0
165,239.0,0.0,0.0,0.0,1.0,4.0,0.0
166,227.0,0.0,0.0,0.0,1.0,4.0,0.0
167,244.0,0.0,0.0,0.0,0.0,4.0,0.0
168,241.0,0.0,0.0,0.0,0.0,4.0,0.0
169,239.0,0.0,0.0,0.0,0.0,4.0,0.0
170,226.0,0.0,0.0,0.0,0.0,4.0,0.0
171,234.0,1.0,0.0,0.0,0.0,4.0,0.0
172,229.0,1.0,0.0,0.0,0.0,4.0,0.0
173,228.0,1.0,0.0,0.0,0.0,4.0,1.0
174,221.0,0.0,1.0,0.0,0.0,4.0,1.0
175,217.0,1.0,1.0,0.0,0.0,4.0,3.0
176,225.0,1.0,1.0,0.0,0.0,4.0,3.0
177,214.0,3.0,1.0,0.0,0.0,4.0,2.0
178,214.0,2.0,1.0,0.0,0.0,4.0,2.0
179,192.0,3.0,1.0,0.0,0.0,4.0,1.0
180,190.0,1.0,1.0,0.0,0.0,4.0,0.0
181,200.0,1.0,1.0,0.0,0.0,4.0,0.0
182,197.0,1.0,0.0,0.0,0.0,4.0,0.0
183,204.0,3.0,0.0,0.0,0.0,4.0,0.0
184,213.0,2.0,0.0,0.0,0.0,4.0,0.0
185,233.0,2.0,0.0,0.0,0.0,4.0,0.0
186,243.0,1.0,0.0,0.0,0.0,4.0,0.0
187,238.0,0.0,0.0,0.0,0.0,4.0,0.0
188,254.0,0.0,0.0,0.0,0.0,4.0,0.0
189,256.0,0.0,0.0,0.0,0.0,4.0,0.0
190,257.0,0.0,0.0,0.0,0.0,4.0,0.0
191,260.0,0.0,0.0,0.0,0.0,4.0,0.0
192,258.0,0.0,0.0,0.0,0.0,4.0,0.0
193,271.0,0.0,0.0,0.0,0.0,4.0,0.0
194,251.0,1.0,0.0,0.0,0.0,4.0,0.0
195,243.0,1.0,0.0,0.0,0.0,4.0,0.0
196,238.0,0.0,1.0,0.0,0.0,4.0,0.0
197,239.0,0.0,1.0,0.0,0.0,4.0,0.0
198,238.0,0.0,1.0,0.0,0.0,4.0,0.0
199,237.0,0.0,1.0,0.0,0.0,4.0,0.0
200,226.0,0.0,1.0,0.0,0.0,4.0,0.0
201,222.0,0.0,1.0,0.0,0.0,4.0,0.0
202,241.0,0.0,0.0,0.0,0.0,4.0,0.0
203,231.0,0.0,0.0,0.0,0.0,4.0,0.0
204,239.0,0.0,1.0,0.0,0.0,4.0,0.0
205,239.0,0.0,1.0,0.0,0.0,4.0,0.0
206,231.0,0.0,1.0,0.0,0.0,4.0,0.0
207,234.0,0.0,1.0,0.0,0.0,4.0,0.0
208,234.0,0.0,1.0,0.0,0.0,4.0,0.0
209,234.0,0.0,0.0,0.0,0.0,5.0,0.0
210,232.0,0.0,0.0,0.0,0.0,5.0,0.0
211,237.0,0.0,0.0,0.0,0.0,5.0,0.0
212,226.0,0.0,0.0,0.0,0.0,5.0,0.0
213,225.0,0.0,0.0,0.0,0.0,4.0,0.0
214,231.0,0.0,0.0,0.0,0.0,4.0,0.0
215,225.0,0.0,0.0,0.0,0.0,4.0,0.0
216,224.0,0.0,0.0,0.0,1.0,4.0,0.0
217,219.0,0.0,0.0,0.0,1.0,4.0,0.0
218,223.0,0.0,0.0,0.0,1.0,4.0,0.0
219,207.0,0.0,0.0,0.0,1.0,4.0,0.0
220,211.0,0.0,0.0,0.0,1.0,4.0,0.0
221,209.0,0.0,0.0,0.0,1.0,4.0,0.0
222,213.0,0.0,0.0,0.0,1.0,4.0,0.0
223,217.0,1.0,0.0,0.0,1.0,4.0,0.0
224,212.0,1.0,0.0,0.0,1.0,4.0,0.0
225,208.0,1.0,0.0,0.0,1.0,4.0,0.0
226,201.0,0.0,1.0,0.0,0.0,4.0,1.0
227,216.0,0.0,1.0,0.0,0.0,4.0,1.0
228,224.0,0.0,1.0,0.0,0.0,4.0,1.0
229,221.0,1.0,1.0,0.0,0.0,4.0,1.0
230,216.0,1.0,0.0,0.0,0.0,4.0,2.0
231,208.0,1.0,0.0,0.0,0.0,3.0,2.0
232,218.0,1.0,0.0,0.0,0.0,3.0,2.0
233,221.0,2.0,0.0,0.0,0.0,3.0,2.0
234,215.0,2.0,0.0,0.0,0.0,3.0,2.0
235,221.0,2.0,0.0,0.0,0.0,3.0,2.0
236,222.0,0.0,1.0,0.0,0.0,3.0,1.0
237,228.0,0.0,1.0,0.0,0.0,3.0,1.0
238,227.0,0.0,0.0,0.0,0.0,3.0,1.0
