,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,158.0,1.0,2.0,0.0,0.0,43.0,2.0
118,158.0,1.0,2.0,0.0,0.0,43.0,2.0
119,159.0,0.0,2.0,0.0,1.0,43.0,2.0
120,159.0,0.0,2.0,0.0,1.0,43.0,2.0
121,159.0,0.0,2.0,0.0,1.0,43.0,2.0
122,157.0,1.0,1.0,0.0,1.0,44.0,2.0
123,157.0,1.0,1.0,0.0,1.0,45.0,1.0
124,156.0,1.0,0.0,0.0,1.0,46.0,1.0
125,156.0,1.0,0.0,0.0,1.0,46.0,1.0
126,156.0,0.0,1.0,0.0,0.0,47.0,1.0
127,156.0,0.0,1.0,0.0,0.0,47.0,1.0
128,156.0,0.0,1.0,0.0,0.0,47.0,1.0
129,156.0,0.0,1.0,0.0,0.0,47.0,1.0
130,156.0,0.0,1.0,0.0,0.0,48.0,0.0
131,156.0,0.0,1.0,0.0,0.0,48.0,0.0
132,156.0,0.0,1.0,0.0,0.0,48.0,0.0
133,155.0,0.0,0.0,0.0,0.0,49.0,0.0
134,155.0,0.0,0.0,0.0,0.0,49.0,0.0
135,155.0,0.0,0.0,0.0,0.0,49.0,0.0
136,155.0,0.0,0.0,0.0,0.0,49.0,0.0
137,155.0,0.0,0.0,0.0,0.0,49.0,0.0
138,155.0,0.0,0.0,0.0,0.0,49.0,0.0
139,155.0,0.0,0.0,0.0,0.0,49.0,0.0
140,155.0,0.0,0.0,0.0,0.0,49.0,0.0
141,155.0,0.0,0.0,0.0,0.0,49.0,0.0
142,154.0,1.0,0.0,0.0,0.0,49.0,0.0
143,154.0,1.0,0.0,0.0,0.0,49.0,0.0
144,154.0,1.0,0.0,0.0,0.0,49.0,0.0
145,154.0,1.0,0.0,0.0,0.0,49.0,0.0
146,153.0,2.0,0.0,0.0,0.0,49.0,0.0
147,153.0,2.0,0.0,0.0,0.0,49.0,0.0
148,154.0,1.0,0.0,0.0,1.0,49.0,0.0
149,154.0,1.0,0.0,0.0,1.0,49.0,0.0
150,155.0,0.0,0.0,0.0,2.0,49.0,0.0
151,155.0,0.0,0.0,0.0,2.0,49.0,0.0
152,155.0,0.0,0.0,0.0,2.0,49.0,0.0
153,154.0,0.0,0.0,0.0,2.0,49.0,1.0
154,154.0,0.0,0.0,0.0,2.0,49.0,1.0
155,154.0,0.0,0.0,0.0,1.0,50.0,1.0
156,155.0,0.0,0.0,0.0,1.0,50.0,1.0
157,154.0,0.0,0.0,0.0,0.0,51.0,1.0
158,154.0,0.0,0.0,0.0,0.0,51.0,1.0
159,154.0,0.0,0.0,0.0,0.0,51.0,1.0
160,154.0,0.0,0.0,0.0,0.0,51.0,1.0
161,154.0,0.0,0.0,0.0,0.0,51.0,1.0
162,154.0,0.0,0.0,0.0,0.0,51.0,1.0
163,153.0,0.0,0.0,0.0,0.0,52.0,0.0
164,153.0,0.0,0.0,0.0,0.0,52.0,0.0
165,153.0,0.0,0.0,0.0,0.0,52.0,0.0
166,153.0,0.0,0.0,0.0,0.0,52.0,0.0
167,153.0,0.0,0.0,0.0,0.0,52.0,0.0
168,153.0,0.0,0.0,0.0,0.0,52.0,0.0
169,153.0,0.0,0.0,0.0,0.0,52.0,0.0
170,153.0,0.0,0.0,0.0,0.0,52.0,0.0
171,153.0,0.0,0.0,0.0,0.0,52.0,0.0
172,153.0,0.0,0.0,0.0,0.0,52.0,0.0
173,152.0,0.0,0.0,0.0,0.0,52.0,1.0
174,152.0,0.0,0.0,0.0,0.0,52.0,1.0
175,152.0,0.0,0.0,0.0,0.0,52.0,1.0
176,152.0,0.0,0.0,0.0,0.0,52.0,1.0
177,152.0,0.0,0.0,0.0,0.0,52.0,1.0
178,152.0,0.0,0.0,0.0,0.0,52.0,1.0
179,152.0,0.0,0.0,0.0,0.0,52.0,1.0
180,152.0,0.0,0.0,0.0,0.0,52.0,1.0
181,152.0,0.0,0.0,0.0,0.0,52.0,1.0
182,152.0,0.0,0.0,0.0,0.0,52.0,1.0
183,152.0,0.0,0.0,0.0,0.0,52.0,1.0
184,152.0,0.0,0.0,0.0,0.0,52.0,1.0
185,152.0,0.0,0.0,0.0,0.0,52.0,1.0
186,152.0,0.0,0.0,0.0,0.0,52.0,1.0
187,152.0,0.0,0.0,0.0,0.0,52.0,1.0
188,152.0,0.0,0.0,0.0,0.0,53.0,0.0
189,152.0,0.0,0.0,0.0,0.0,53.0,0.0
190,152.0,0.0,0.0,0.0,0.0,53.0,0.0
191,152.0,0.0,0.0,0.0,0.0,53.0,0.0
192,152.0,0.0,0.0,0.0,0.0,53.0,0.0
193,152.0,0.0,0.0,0.0,0.0,53.0,0.0
194,152.0,0.0,0.0,0.0,0.0,53.0,0.0
195,152.0,0.0,0.0,0.0,0.0,53.0,0.0
196,152.0,0.0,0.0,0.0,0.0,53.0,0.0
197,152.0,0.0,0.0,0.0,0.0,53.0,0.0
198,152.0,0.0,0.0,0.0,0.0,53.0,0.0
199,152.0,0.0,0.0,0.0,0.0,53.0,0.0
200,152.0,0.0,0.0,0.0,0.0,53.0,0.0
201,152.0,0.0,0.0,0.0,0.0,53.0,0.0
202,152.0,0.0,0.0,0.0,0.0,53.0,0.0
203,152.0,0.0,0.0,0.0,0.0,53.0,0.0
204,152.0,0.0,0.0,0.0,0.0,53.0,0.0
205,152.0,0.0,0.0,0.0,0.0,53.0,0.0
206,152.0,0.0,0.0,0.0,0.0,53.0,0.0
207,151.0,1.0,0.0,0.0,0.0,53.0,0.0
208,151.0,1.0,0.0,0.0,0.0,53.0,0.0
209,151.0,1.0,0.0,0.0,0.0,53.0,0.0
210,151.0,1.0,0.0,0.0,0.0,53.0,0.0
211,151.0,1.0,0.0,0.0,0.0,53.0,0.0
212,151.0,1.0,0.0,0.0,0.0,53.0,0.0
213,151.0,1.0,0.0,0.0,0.0,53.0,0.0
214,151.0,1.0,0.0,0.0,0.0,53.0,0.0
215,152.0,0.0,1.0,0.0,0.0,53.0,0.0
216,152.0,0.0,1.0,0.0,0.0,53.0,0.0
217,152.0,0.0,1.0,0.0,0.0,53.0,0.0
218,152.0,0.0,1.0,0.0,0.0,53.0,0.0
219,152.0,0.0,1.0,0.0,0.0,53.0,0.0
220,152.0,0.0,1.0,0.0,0.0,53.0,0.0
221,152.0,0.0,1.0,0.0,0.0,53.0,0.0
222,151.0,0.0,0.0,0.0,0.0,54.0,0.0
223,151.0,0.0,0.0,0.0,0.0,54.0,0.0
224,151.0,0.0,0.0,0.0,0.0,54.0,0.0
225,151.0,0.0,0.0,0.0,0.0,54.0,0.0
226,151.0,0.0,0.0,0.0,0.0,54.0,0.0
227,151.0,0.0,0.0,0.0,0.0,54.0,0.0
228,151.0,0.0,0.0,0.0,0.0,54.0,0.0
229,151.0,0.0,0.0,0.0,0.0,54.0,0.0
230,151.0,0.0,0.0,0.0,0.0,54.0,0.0
231,151.0,0.0,0.0,0.0,0.0,54.0,0.0
232,151.0,0.0,0.0,0.0,0.0,54.0,0.0
233,151.0,0.0,0.0,0.0,0.0,54.0,0.0
234,151.0,0.0,0.0,0.0,0.0,54.0,0.0
235,151.0,0.0,0.0,0.0,0.0,54.0,0.0
236,151.0,0.0,0.0,0.0,0.0,54.0,0.0
237,151.0,0.0,0.0,0.0,0.0,54.0,0.0
238,151.0,0.0,0.0,0.0,0.0,54.0,0.0
