,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,664.0,1.0,0.0,0.0,0.0,0.0,1.0
65,664.0,1.0,0.0,0.0,0.0,0.0,1.0
66,661.0,3.0,0.0,0.0,0.0,0.0,2.0
67,660.0,3.0,0.0,0.0,0.0,0.0,3.0
68,660.0,3.0,0.0,0.0,0.0,0.0,3.0
69,657.0,5.0,0.0,0.0,0.0,0.0,4.0
70,657.0,5.0,0.0,0.0,0.0,0.0,4.0
71,654.0,8.0,0.0,0.0,0.0,0.0,4.0
72,665.0,4.0,4.0,0.0,1.0,0.0,4.0
73,663.0,5.0,4.0,0.0,1.0,0.0,5.0
74,663.0,5.0,4.0,0.0,1.0,0.0,5.0
75,661.0,4.0,5.0,0.0,1.0,0.0,8.0
76,658.0,6.0,6.0,0.0,1.0,0.0,9.0
77,657.0,8.0,7.0,0.0,1.0,0.0,9.0
78,658.0,7.0,8.0,0.0,1.0,0.0,11.0
79,650.0,8.0,4.0,0.0,0.0,8.0,8.0
80,652.0,6.0,7.0,0.0,0.0,8.0,9.0
81,651.0,6.0,7.0,0.0,0.0,8.0,10.0
82,648.0,7.0,7.0,0.0,0.0,9.0,12.0
83,641.0,9.0,8.0,0.0,0.0,11.0,15.0
84,639.0,10.0,7.0,0.0,0.0,13.0,15.0
85,633.0,13.0,6.0,0.0,0.0,15.0,15.0
86,633.0,12.0,9.0,0.0,0.0,15.0,16.0
87,629.0,10.0,10.0,0.0,1.0,20.0,16.0
88,629.0,9.0,11.0,0.0,1.0,20.0,17.0
89,621.0,14.0,10.0,0.0,2.0,22.0,17.0
90,616.0,17.0,8.0,0.0,3.0,25.0,16.0
91,616.0,16.0,10.0,0.0,3.0,27.0,14.0
92,617.0,14.0,11.0,0.0,5.0,27.0,16.0
93,617.0,12.0,11.0,0.0,6.0,31.0,18.0
94,609.0,13.0,12.0,0.0,5.0,36.0,20.0
95,609.0,12.0,13.0,0.0,5.0,38.0,19.0
96,609.0,11.0,16.0,0.0,4.0,39.0,19.0
97,612.0,8.0,19.0,0.0,4.0,43.0,16.0
98,613.0,4.0,20.0,0.0,5.0,47.0,15.0
99,607.0,6.0,19.0,0.0,3.0,52.0,13.0
100,599.0,8.0,16.0,0.0,2.0,59.0,10.0
101,593.0,8.0,11.0,0.0,2.0,65.0,10.0
102,590.0,8.0,10.0,0.0,2.0,68.0,10.0
103,587.0,8.0,8.0,0.0,2.0,72.0,9.0
104,581.0,8.0,6.0,0.0,1.0,78.0,8.0
105,573.0,10.0,3.0,0.0,0.0,82.0,10.0
106,576.0,6.0,8.0,0.0,1.0,82.0,11.0
107,577.0,5.0,9.0,0.0,1.0,83.0,10.0
108,575.0,6.0,9.0,0.0,1.0,85.0,9.0
109,574.0,6.0,9.0,0.0,1.0,87.0,8.0
110,571.0,8.0,9.0,0.0,1.0,88.0,8.0
111,570.0,8.0,9.0,0.0,1.0,89.0,8.0
112,569.0,8.0,10.0,0.0,1.0,89.0,9.0
113,562.0,9.0,6.0,0.0,0.0,96.0,8.0
114,562.0,8.0,7.0,0.0,1.0,97.0,8.0
115,562.0,7.0,8.0,0.0,1.0,97.0,9.0
116,558.0,9.0,7.0,0.0,1.0,100.0,8.0
117,558.0,9.0,7.0,0.0,1.0,101.0,8.0
118,560.0,7.0,9.0,0.0,1.0,103.0,7.0
119,557.0,9.0,8.0,0.0,2.0,105.0,6.0
120,557.0,8.0,10.0,0.0,2.0,107.0,5.0
121,553.0,9.0,8.0,0.0,2.0,111.0,4.0
122,556.0,8.0,8.0,0.0,3.0,112.0,4.0
123,555.0,8.0,8.0,0.0,3.0,113.0,4.0
124,555.0,5.0,11.0,0.0,3.0,115.0,4.0
125,552.0,4.0,9.0,0.0,3.0,119.0,3.0
126,550.0,4.0,10.0,0.0,2.0,120.0,4.0
127,548.0,3.0,7.0,0.0,3.0,123.0,4.0
128,548.0,2.0,8.0,0.0,3.0,124.0,4.0
129,544.0,3.0,7.0,0.0,2.0,127.0,3.0
130,543.0,4.0,7.0,0.0,2.0,127.0,3.0
131,538.0,6.0,3.0,0.0,2.0,131.0,3.0
132,538.0,5.0,3.0,0.0,2.0,132.0,3.0
133,538.0,4.0,3.0,0.0,3.0,133.0,3.0
134,538.0,3.0,4.0,0.0,2.0,134.0,3.0
135,536.0,3.0,3.0,0.0,1.0,136.0,3.0
136,534.0,5.0,3.0,0.0,1.0,136.0,4.0
137,536.0,3.0,5.0,0.0,1.0,136.0,4.0
138,534.0,4.0,5.0,0.0,1.0,138.0,2.0
139,533.0,4.0,4.0,0.0,1.0,139.0,2.0
140,533.0,2.0,4.0,0.0,1.0,142.0,1.0
141,531.0,3.0,3.0,0.0,1.0,143.0,1.0
142,531.0,3.0,4.0,0.0,1.0,143.0,1.0
143,529.0,4.0,4.0,0.0,1.0,144.0,0.0
144,527.0,4.0,2.0,0.0,1.0,146.0,0.0
145,529.0,2.0,4.0,0.0,1.0,146.0,0.0
146,529.0,2.0,4.0,0.0,1.0,146.0,0.0
147,527.0,2.0,3.0,0.0,0.0,148.0,0.0
148,527.0,2.0,3.0,0.0,0.0,148.0,0.0
149,526.0,2.0,2.0,0.0,0.0,149.0,0.0
150,527.0,1.0,3.0,0.0,0.0,149.0,0.0
151,527.0,1.0,3.0,0.0,0.0,149.0,0.0
152,525.0,1.0,1.0,0.0,0.0,151.0,0.0
153,526.0,0.0,2.0,0.0,0.0,151.0,0.0
154,526.0,0.0,2.0,0.0,0.0,151.0,0.0
155,526.0,0.0,2.0,0.0,0.0,151.0,0.0
156,526.0,0.0,2.0,0.0,0.0,151.0,0.0
157,525.0,0.0,1.0,0.0,0.0,152.0,0.0
158,525.0,0.0,1.0,0.0,0.0,152.0,0.0
159,525.0,0.0,1.0,0.0,0.0,152.0,0.0
160,524.0,0.0,0.0,0.0,0.0,153.0,0.0
161,524.0,0.0,0.0,0.0,0.0,153.0,0.0
162,524.0,0.0,0.0,0.0,0.0,153.0,0.0
163,524.0,0.0,0.0,0.0,0.0,153.0,0.0
164,524.0,0.0,0.0,0.0,0.0,153.0,0.0
165,524.0,0.0,0.0,0.0,0.0,153.0,0.0
166,524.0,0.0,0.0,0.0,0.0,153.0,0.0
167,524.0,0.0,0.0,0.0,0.0,153.0,0.0
168,524.0,0.0,0.0,0.0,0.0,153.0,0.0
169,524.0,0.0,0.0,0.0,0.0,153.0,0.0
170,524.0,0.0,0.0,0.0,0.0,153.0,0.0
171,524.0,0.0,0.0,0.0,0.0,153.0,0.0
172,524.0,0.0,0.0,0.0,0.0,153.0,0.0
173,524.0,0.0,0.0,0.0,0.0,153.0,0.0
174,524.0,0.0,0.0,0.0,0.0,153.0,0.0
175,524.0,0.0,0.0,0.0,0.0,153.0,0.0
176,523.0,1.0,0.0,0.0,0.0,153.0,0.0
177,523.0,1.0,0.0,0.0,0.0,153.0,0.0
178,523.0,1.0,0.0,0.0,0.0,153.0,0.0
179,522.0,1.0,0.0,0.0,0.0,153.0,1.0
180,523.0,0.0,1.0,0.0,0.0,153.0,1.0
181,523.0,0.0,1.0,0.0,0.0,153.0,1.0
182,523.0,0.0,1.0,0.0,0.0,153.0,1.0
183,523.0,0.0,1.0,0.0,0.0,153.0,1.0
184,523.0,0.0,1.0,0.0,0.0,153.0,1.0
185,523.0,0.0,1.0,0.0,0.0,153.0,1.0
186,523.0,0.0,1.0,0.0,0.0,153.0,1.0
187,522.0,0.0,0.0,0.0,0.0,154.0,1.0
188,522.0,0.0,0.0,0.0,0.0,154.0,1.0
189,522.0,0.0,0.0,0.0,0.0,154.0,1.0
190,522.0,0.0,0.0,0.0,0.0,154.0,1.0
191,522.0,0.0,0.0,0.0,0.0,154.0,1.0
192,522.0,0.0,0.0,0.0,0.0,154.0,1.0
193,522.0,0.0,0.0,0.0,0.0,154.0,1.0
194,522.0,0.0,0.0,0.0,0.0,155.0,0.0
195,522.0,0.0,0.0,0.0,0.0,155.0,0.0
196,522.0,0.0,0.0,0.0,0.0,155.0,0.0
197,522.0,0.0,0.0,0.0,0.0,155.0,0.0
198,522.0,0.0,0.0,0.0,0.0,155.0,0.0
199,522.0,0.0,0.0,0.0,0.0,155.0,0.0
200,522.0,0.0,0.0,0.0,0.0,155.0,0.0
201,522.0,0.0,0.0,0.0,0.0,155.0,0.0
202,522.0,0.0,0.0,0.0,0.0,155.0,0.0
203,522.0,0.0,0.0,0.0,0.0,155.0,0.0
204,522.0,0.0,0.0,0.0,0.0,155.0,0.0
205,522.0,0.0,0.0,0.0,0.0,155.0,0.0
206,521.0,1.0,0.0,0.0,0.0,155.0,0.0
207,521.0,1.0,0.0,0.0,0.0,155.0,0.0
208,520.0,2.0,0.0,0.0,0.0,155.0,0.0
209,520.0,2.0,0.0,0.0,0.0,155.0,0.0
210,520.0,2.0,0.0,0.0,0.0,155.0,0.0
211,521.0,1.0,0.0,0.0,1.0,155.0,0.0
212,522.0,0.0,1.0,0.0,1.0,155.0,0.0
213,522.0,0.0,1.0,0.0,1.0,155.0,0.0
214,522.0,0.0,1.0,0.0,1.0,155.0,0.0
215,521.0,1.0,1.0,0.0,1.0,155.0,0.0
216,521.0,1.0,1.0,0.0,1.0,155.0,0.0
217,521.0,1.0,1.0,0.0,1.0,155.0,0.0
218,520.0,1.0,1.0,0.0,0.0,156.0,0.0
219,519.0,1.0,0.0,0.0,0.0,157.0,0.0
220,519.0,1.0,0.0,0.0,0.0,157.0,0.0
221,520.0,0.0,1.0,0.0,0.0,157.0,0.0
222,520.0,0.0,1.0,0.0,0.0,157.0,0.0
223,519.0,0.0,1.0,0.0,0.0,157.0,1.0
224,519.0,0.0,1.0,0.0,0.0,157.0,1.0
225,519.0,0.0,1.0,0.0,0.0,157.0,1.0
226,518.0,0.0,1.0,0.0,0.0,157.0,2.0
227,518.0,0.0,1.0,0.0,0.0,157.0,2.0
228,517.0,0.0,0.0,0.0,0.0,158.0,2.0
229,516.0,1.0,0.0,0.0,0.0,158.0,2.0
230,519.0,0.0,1.0,0.0,0.0,158.0,2.0
231,519.0,0.0,1.0,0.0,0.0,158.0,2.0
232,519.0,0.0,1.0,0.0,0.0,158.0,2.0
233,518.0,1.0,1.0,0.0,0.0,158.0,2.0
234,518.0,1.0,1.0,0.0,0.0,158.0,2.0
235,518.0,1.0,1.0,0.0,0.0,158.0,2.0
236,518.0,1.0,1.0,0.0,0.0,158.0,2.0
237,516.0,1.0,0.0,0.0,0.0,160.0,1.0
238,516.0,1.0,0.0,0.0,0.0,161.0,0.0
