,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
31,224.0,0.0,0.0,0.0,0.0,0.0,0.0
32,217.0,0.0,0.0,0.0,0.0,0.0,0.0
33,220.0,0.0,0.0,0.0,0.0,0.0,0.0
34,220.0,0.0,0.0,0.0,0.0,0.0,0.0
35,214.0,0.0,0.0,0.0,0.0,0.0,0.0
36,205.0,0.0,0.0,0.0,0.0,0.0,0.0
37,206.0,0.0,0.0,0.0,0.0,0.0,0.0
38,213.0,0.0,0.0,0.0,0.0,0.0,0.0
39,224.0,0.0,0.0,0.0,0.0,0.0,0.0
40,217.0,0.0,0.0,0.0,0.0,0.0,0.0
41,208.0,0.0,0.0,0.0,0.0,0.0,0.0
42,210.0,0.0,0.0,0.0,0.0,0.0,0.0
43,219.0,0.0,0.0,0.0,0.0,0.0,0.0
44,255.0,0.0,0.0,0.0,0.0,0.0,0.0
45,246.0,0.0,0.0,0.0,0.0,0.0,0.0
46,225.0,0.0,0.0,0.0,0.0,0.0,0.0
47,227.0,0.0,0.0,0.0,0.0,0.0,0.0
48,240.0,0.0,0.0,0.0,0.0,0.0,0.0
49,246.0,0.0,0.0,0.0,0.0,0.0,0.0
50,249.0,0.0,0.0,0.0,0.0,0.0,0.0
51,248.0,0.0,0.0,0.0,0.0,0.0,0.0
52,260.0,0.0,0.0,0.0,0.0,0.0,0.0
53,248.0,0.0,0.0,0.0,0.0,0.0,0.0
54,253.0,0.0,0.0,0.0,0.0,0.0,0.0
55,243.0,0.0,0.0,0.0,0.0,0.0,0.0
56,233.0,0.0,0.0,0.0,0.0,0.0,0.0
57,229.0,0.0,0.0,0.0,0.0,0.0,0.0
58,229.0,0.0,0.0,0.0,0.0,0.0,0.0
59,234.0,0.0,0.0,0.0,1.0,0.0,0.0
60,224.0,0.0,0.0,0.0,1.0,0.0,0.0
61,225.0,0.0,0.0,0.0,1.0,0.0,0.0
62,236.0,0.0,0.0,0.0,1.0,0.0,0.0
63,253.0,0.0,0.0,0.0,1.0,0.0,0.0
64,254.0,0.0,0.0,0.0,1.0,0.0,0.0
65,249.0,0.0,0.0,0.0,1.0,0.0,0.0
66,243.0,1.0,0.0,0.0,1.0,0.0,0.0
67,240.0,1.0,0.0,0.0,1.0,0.0,0.0
68,228.0,1.0,0.0,0.0,1.0,0.0,0.0
69,236.0,0.0,0.0,0.0,1.0,0.0,0.0
70,223.0,0.0,0.0,0.0,1.0,0.0,0.0
71,222.0,0.0,0.0,0.0,1.0,0.0,0.0
72,239.0,0.0,0.0,0.0,1.0,0.0,0.0
73,241.0,0.0,0.0,0.0,1.0,0.0,0.0
74,244.0,0.0,0.0,0.0,1.0,0.0,0.0
75,240.0,0.0,0.0,0.0,1.0,0.0,1.0
76,233.0,0.0,0.0,0.0,1.0,0.0,1.0
77,246.0,0.0,3.0,0.0,3.0,0.0,1.0
78,237.0,0.0,3.0,0.0,4.0,0.0,2.0
79,248.0,0.0,4.0,0.0,7.0,0.0,2.0
80,263.0,0.0,6.0,0.0,8.0,0.0,2.0
81,247.0,3.0,4.0,0.0,10.0,0.0,2.0
82,245.0,3.0,6.0,0.0,12.0,0.0,2.0
83,248.0,3.0,10.0,0.0,14.0,0.0,2.0
84,228.0,2.0,11.0,0.0,16.0,0.0,3.0
85,214.0,3.0,12.0,0.0,18.0,1.0,4.0
86,213.0,2.0,17.0,0.0,20.0,1.0,4.0
87,235.0,2.0,20.0,0.0,25.0,1.0,2.0
88,236.0,2.0,19.0,0.0,28.0,3.0,3.0
89,231.0,9.0,22.0,0.0,34.0,4.0,3.0
90,241.0,7.0,21.0,0.0,35.0,4.0,1.0
91,231.0,8.0,20.0,0.0,39.0,4.0,2.0
92,222.0,11.0,22.0,0.0,45.0,4.0,2.0
93,224.0,12.0,25.0,0.0,44.0,5.0,1.0
94,221.0,7.0,29.0,0.0,48.0,7.0,1.0
95,217.0,3.0,28.0,0.0,49.0,6.0,1.0
96,211.0,4.0,23.0,0.0,47.0,7.0,2.0
97,215.0,3.0,18.0,0.0,48.0,9.0,3.0
98,220.0,4.0,14.0,0.0,46.0,9.0,3.0
99,217.0,3.0,15.0,0.0,49.0,11.0,3.0
100,219.0,3.0,15.0,0.0,48.0,13.0,3.0
101,218.0,6.0,14.0,0.0,46.0,11.0,2.0
102,220.0,5.0,13.0,0.0,45.0,5.0,3.0
103,214.0,2.0,14.0,0.0,45.0,3.0,2.0
104,220.0,4.0,10.0,0.0,49.0,5.0,2.0
105,234.0,5.0,8.0,0.0,47.0,7.0,2.0
106,230.0,4.0,9.0,0.0,47.0,8.0,2.0
107,212.0,7.0,10.0,0.0,44.0,9.0,2.0
108,217.0,5.0,8.0,0.0,44.0,9.0,2.0
109,218.0,3.0,8.0,0.0,42.0,8.0,4.0
110,236.0,3.0,5.0,0.0,40.0,8.0,3.0
111,249.0,6.0,7.0,0.0,38.0,9.0,2.0
112,246.0,7.0,5.0,0.0,35.0,9.0,2.0
113,233.0,8.0,5.0,0.0,32.0,6.0,3.0
114,236.0,10.0,5.0,0.0,31.0,6.0,1.0
115,233.0,9.0,3.0,0.0,29.0,8.0,1.0
116,234.0,9.0,6.0,0.0,25.0,8.0,1.0
117,222.0,9.0,7.0,0.0,23.0,8.0,0.0
118,236.0,8.0,8.0,0.0,20.0,9.0,1.0
119,239.0,5.0,8.0,0.0,21.0,9.0,1.0
120,239.0,4.0,6.0,0.0,19.0,8.0,1.0
121,242.0,1.0,5.0,0.0,20.0,9.0,1.0
122,241.0,1.0,3.0,0.0,17.0,10.0,1.0
123,241.0,1.0,3.0,0.0,13.0,13.0,1.0
124,235.0,1.0,2.0,0.0,13.0,12.0,1.0
125,241.0,1.0,1.0,0.0,13.0,11.0,1.0
126,220.0,2.0,1.0,0.0,12.0,10.0,1.0
127,229.0,2.0,1.0,0.0,11.0,8.0,1.0
128,235.0,2.0,0.0,0.0,10.0,8.0,1.0
129,239.0,2.0,0.0,0.0,10.0,7.0,1.0
130,218.0,0.0,1.0,0.0,8.0,8.0,1.0
131,233.0,0.0,1.0,0.0,8.0,8.0,1.0
132,231.0,0.0,1.0,0.0,8.0,9.0,0.0
133,238.0,0.0,1.0,0.0,8.0,7.0,0.0
134,254.0,1.0,1.0,0.0,8.0,7.0,0.0
135,248.0,1.0,1.0,0.0,7.0,8.0,0.0
136,242.0,0.0,0.0,0.0,6.0,8.0,0.0
137,233.0,1.0,0.0,0.0,7.0,7.0,0.0
138,245.0,2.0,0.0,0.0,7.0,7.0,0.0
139,243.0,2.0,0.0,0.0,7.0,7.0,1.0
140,243.0,2.0,0.0,0.0,7.0,7.0,1.0
141,230.0,2.0,0.0,0.0,6.0,5.0,1.0
142,238.0,2.0,0.0,0.0,5.0,5.0,1.0
143,242.0,0.0,1.0,0.0,4.0,6.0,1.0
144,226.0,0.0,2.0,0.0,4.0,6.0,1.0
145,208.0,0.0,1.0,0.0,4.0,6.0,1.0
146,220.0,2.0,1.0,0.0,4.0,6.0,1.0
147,232.0,1.0,1.0,0.0,4.0,6.0,1.0
148,241.0,1.0,2.0,0.0,4.0,6.0,1.0
149,232.0,1.0,2.0,0.0,4.0,5.0,0.0
150,251.0,1.0,2.0,0.0,3.0,5.0,0.0
151,257.0,0.0,3.0,0.0,3.0,5.0,0.0
152,256.0,0.0,2.0,0.0,2.0,6.0,0.0
153,252.0,0.0,1.0,0.0,2.0,6.0,0.0
154,255.0,0.0,0.0,0.0,2.0,6.0,0.0
155,253.0,0.0,1.0,0.0,2.0,6.0,0.0
156,253.0,0.0,1.0,0.0,2.0,6.0,0.0
157,248.0,0.0,1.0,0.0,2.0,6.0,0.0
158,257.0,0.0,1.0,0.0,2.0,4.0,0.0
159,248.0,0.0,0.0,0.0,2.0,4.0,0.0
160,242.0,0.0,0.0,0.0,1.0,5.0,0.0
161,224.0,0.0,0.0,0.0,1.0,5.0,0.0
162,206.0,0.0,0.0,0.0,1.0,5.0,0.0
163,206.0,0.0,0.0,0.0,1.0,5.0,0.0
164,197.0,0.0,0.0,0.0,1.0,4.0,0.0
165,210.0,0.0,0.0,0.0,1.0,4.0,0.0
166,213.0,0.0,0.0,0.0,1.0,4.0,0.0
167,214.0,0.0,0.0,0.0,0.0,4.0,0.0
168,225.0,0.0,0.0,0.0,0.0,4.0,0.0
169,228.0,0.0,0.0,0.0,0.0,4.0,0.0
170,229.0,0.0,0.0,0.0,0.0,4.0,0.0
171,225.0,4.0,0.0,0.0,0.0,4.0,0.0
172,228.0,3.0,0.0,0.0,0.0,4.0,0.0
173,240.0,3.0,0.0,0.0,0.0,4.0,0.0
174,238.0,2.0,0.0,0.0,0.0,4.0,1.0
175,259.0,2.0,0.0,0.0,0.0,4.0,1.0
176,252.0,0.0,1.0,0.0,0.0,4.0,0.0
177,241.0,0.0,1.0,0.0,0.0,4.0,0.0
178,234.0,0.0,1.0,0.0,0.0,4.0,0.0
179,233.0,0.0,1.0,0.0,0.0,4.0,0.0
180,234.0,0.0,1.0,0.0,0.0,4.0,0.0
181,241.0,0.0,1.0,0.0,0.0,4.0,0.0
182,230.0,0.0,0.0,0.0,0.0,4.0,0.0
183,235.0,0.0,0.0,0.0,0.0,4.0,0.0
184,236.0,0.0,0.0,0.0,0.0,4.0,0.0
185,237.0,0.0,0.0,0.0,0.0,4.0,0.0
186,241.0,0.0,0.0,0.0,0.0,4.0,0.0
187,234.0,0.0,0.0,0.0,0.0,4.0,0.0
188,236.0,0.0,0.0,0.0,0.0,4.0,0.0
189,245.0,0.0,0.0,0.0,0.0,4.0,0.0
190,241.0,0.0,0.0,0.0,0.0,4.0,0.0
191,231.0,1.0,0.0,0.0,0.0,4.0,0.0
192,235.0,0.0,0.0,0.0,0.0,4.0,0.0
193,224.0,0.0,0.0,0.0,0.0,4.0,0.0
194,221.0,0.0,0.0,0.0,0.0,4.0,0.0
195,222.0,0.0,0.0,0.0,0.0,4.0,0.0
196,218.0,0.0,0.0,0.0,0.0,4.0,0.0
197,215.0,0.0,0.0,0.0,0.0,4.0,0.0
198,212.0,0.0,0.0,0.0,0.0,4.0,0.0
199,223.0,0.0,0.0,0.0,0.0,4.0,0.0
200,242.0,0.0,0.0,0.0,0.0,4.0,0.0
201,236.0,0.0,0.0,0.0,0.0,4.0,0.0
202,244.0,0.0,0.0,0.0,0.0,4.0,0.0
203,231.0,0.0,0.0,0.0,0.0,4.0,0.0
204,221.0,0.0,1.0,0.0,0.0,4.0,0.0
205,235.0,0.0,1.0,0.0,0.0,4.0,0.0
206,240.0,0.0,1.0,0.0,0.0,4.0,0.0
207,240.0,0.0,1.0,0.0,0.0,4.0,0.0
208,234.0,0.0,1.0,0.0,0.0,4.0,0.0
209,222.0,0.0,1.0,0.0,0.0,4.0,0.0
210,232.0,0.0,1.0,0.0,0.0,4.0,0.0
211,246.0,0.0,1.0,0.0,0.0,4.0,0.0
212,242.0,0.0,1.0,0.0,0.0,4.0,0.0
213,240.0,0.0,0.0,0.0,0.0,4.0,0.0
214,224.0,1.0,0.0,0.0,0.0,4.0,0.0
215,232.0,1.0,0.0,0.0,0.0,4.0,0.0
216,232.0,1.0,0.0,0.0,1.0,4.0,0.0
217,235.0,1.0,0.0,0.0,1.0,4.0,0.0
218,241.0,2.0,0.0,0.0,1.0,4.0,0.0
219,251.0,1.0,0.0,0.0,1.0,4.0,1.0
220,253.0,1.0,1.0,0.0,1.0,4.0,2.0
221,245.0,1.0,1.0,0.0,1.0,4.0,2.0
222,239.0,1.0,1.0,0.0,1.0,4.0,1.0
223,227.0,0.0,0.0,0.0,1.0,4.0,1.0
224,232.0,0.0,0.0,0.0,1.0,4.0,1.0
225,230.0,0.0,0.0,0.0,1.0,4.0,1.0
226,235.0,0.0,0.0,0.0,0.0,4.0,1.0
227,222.0,0.0,0.0,0.0,0.0,4.0,0.0
228,228.0,0.0,0.0,0.0,0.0,4.0,0.0
229,235.0,0.0,0.0,0.0,0.0,4.0,0.0
230,236.0,0.0,0.0,0.0,0.0,4.0,0.0
231,234.0,0.0,0.0,0.0,0.0,3.0,0.0
232,225.0,0.0,0.0,0.0,0.0,3.0,0.0
233,240.0,1.0,0.0,0.0,0.0,3.0,0.0
234,237.0,3.0,0.0,0.0,0.0,3.0,0.0
235,236.0,5.0,0.0,0.0,0.0,3.0,0.0
236,215.0,4.0,0.0,0.0,0.0,3.0,0.0
237,231.0,3.0,0.0,0.0,1.0,3.0,1.0
238,226.0,3.0,1.0,0.0,1.0,3.0,1.0
