,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,665.0,0.0,0.0,0.0,0.0,0.0,1.0
66,664.0,1.0,0.0,0.0,0.0,0.0,1.0
67,664.0,1.0,0.0,0.0,0.0,0.0,1.0
68,664.0,1.0,0.0,0.0,0.0,0.0,1.0
69,664.0,1.0,0.0,0.0,0.0,0.0,1.0
70,663.0,2.0,0.0,0.0,0.0,0.0,1.0
71,662.0,3.0,0.0,0.0,0.0,0.0,1.0
72,661.0,4.0,0.0,0.0,0.0,0.0,1.0
73,662.0,3.0,1.0,0.0,0.0,0.0,1.0
74,662.0,3.0,1.0,0.0,0.0,0.0,1.0
75,662.0,3.0,1.0,0.0,0.0,0.0,1.0
76,661.0,4.0,2.0,0.0,0.0,0.0,1.0
77,658.0,6.0,3.0,0.0,0.0,0.0,2.0
78,653.0,10.0,4.0,0.0,0.0,0.0,3.0
79,651.0,11.0,4.0,0.0,0.0,0.0,4.0
80,648.0,13.0,5.0,0.0,0.0,2.0,3.0
81,646.0,14.0,6.0,0.0,0.0,2.0,4.0
82,646.0,13.0,11.0,0.0,0.0,2.0,5.0
83,641.0,17.0,11.0,0.0,0.0,3.0,5.0
84,643.0,14.0,14.0,0.0,1.0,4.0,5.0
85,641.0,14.0,16.0,0.0,1.0,5.0,6.0
86,641.0,14.0,17.0,0.0,1.0,5.0,6.0
87,636.0,15.0,16.0,0.0,2.0,7.0,8.0
88,632.0,18.0,17.0,0.0,2.0,8.0,8.0
89,626.0,19.0,14.0,0.0,2.0,13.0,8.0
90,623.0,21.0,14.0,0.0,4.0,14.0,9.0
91,614.0,23.0,13.0,0.0,3.0,19.0,11.0
92,607.0,25.0,11.0,0.0,4.0,23.0,12.0
93,611.0,20.0,17.0,0.0,6.0,25.0,13.0
94,620.0,12.0,24.0,0.0,5.0,28.0,12.0
95,614.0,13.0,24.0,0.0,6.0,31.0,14.0
96,616.0,9.0,28.0,0.0,6.0,33.0,15.0
97,612.0,8.0,28.0,0.0,4.0,38.0,14.0
98,611.0,7.0,27.0,0.0,4.0,41.0,15.0
99,609.0,7.0,28.0,0.0,3.0,43.0,15.0
100,599.0,6.0,22.0,0.0,2.0,53.0,15.0
101,588.0,8.0,15.0,0.0,2.0,62.0,14.0
102,585.0,8.0,15.0,0.0,1.0,66.0,14.0
103,578.0,8.0,9.0,0.0,1.0,73.0,13.0
104,578.0,6.0,9.0,0.0,3.0,75.0,13.0
105,575.0,5.0,7.0,0.0,4.0,79.0,11.0
106,574.0,5.0,6.0,0.0,4.0,83.0,9.0
107,567.0,7.0,7.0,0.0,3.0,86.0,11.0
108,565.0,7.0,7.0,0.0,3.0,87.0,12.0
109,562.0,7.0,5.0,0.0,4.0,90.0,11.0
110,562.0,8.0,5.0,0.0,4.0,92.0,9.0
111,555.0,10.0,5.0,0.0,2.0,96.0,10.0
112,552.0,12.0,6.0,0.0,1.0,99.0,8.0
113,551.0,10.0,9.0,0.0,2.0,101.0,9.0
114,555.0,8.0,10.0,0.0,2.0,103.0,9.0
115,555.0,6.0,11.0,0.0,2.0,104.0,10.0
116,555.0,4.0,13.0,0.0,1.0,105.0,11.0
117,551.0,6.0,13.0,0.0,1.0,107.0,10.0
118,551.0,5.0,14.0,0.0,1.0,108.0,10.0
119,554.0,2.0,16.0,0.0,2.0,109.0,10.0
120,547.0,3.0,12.0,0.0,1.0,115.0,9.0
121,543.0,2.0,11.0,0.0,1.0,120.0,7.0
122,540.0,2.0,10.0,0.0,1.0,123.0,7.0
123,538.0,3.0,8.0,0.0,1.0,124.0,7.0
124,538.0,3.0,8.0,0.0,1.0,124.0,7.0
125,536.0,3.0,6.0,0.0,1.0,127.0,6.0
126,531.0,3.0,3.0,0.0,0.0,132.0,5.0
127,532.0,2.0,3.0,0.0,1.0,132.0,5.0
128,530.0,2.0,1.0,0.0,1.0,135.0,4.0
129,531.0,0.0,1.0,0.0,2.0,137.0,3.0
130,531.0,0.0,1.0,0.0,2.0,137.0,3.0
131,530.0,1.0,1.0,0.0,2.0,139.0,1.0
132,529.0,2.0,1.0,0.0,2.0,139.0,1.0
133,527.0,4.0,1.0,0.0,2.0,139.0,1.0
134,526.0,4.0,1.0,0.0,1.0,140.0,1.0
135,526.0,4.0,1.0,0.0,1.0,140.0,1.0
136,523.0,5.0,0.0,0.0,0.0,142.0,1.0
137,522.0,6.0,0.0,0.0,0.0,143.0,0.0
138,524.0,4.0,2.0,0.0,0.0,143.0,0.0
139,525.0,3.0,3.0,0.0,0.0,143.0,0.0
140,527.0,1.0,5.0,0.0,0.0,143.0,0.0
141,528.0,0.0,5.0,0.0,1.0,143.0,0.0
142,527.0,1.0,5.0,0.0,1.0,143.0,0.0
143,527.0,1.0,5.0,0.0,1.0,143.0,0.0
144,527.0,1.0,5.0,0.0,1.0,143.0,0.0
145,525.0,1.0,3.0,0.0,1.0,145.0,0.0
146,524.0,1.0,2.0,0.0,1.0,146.0,0.0
147,522.0,1.0,0.0,0.0,1.0,148.0,0.0
148,521.0,0.0,1.0,0.0,0.0,149.0,1.0
149,521.0,0.0,1.0,0.0,0.0,149.0,1.0
150,521.0,0.0,1.0,0.0,0.0,149.0,1.0
151,521.0,0.0,1.0,0.0,0.0,149.0,1.0
152,521.0,0.0,1.0,0.0,0.0,149.0,1.0
153,521.0,0.0,1.0,0.0,0.0,149.0,1.0
154,521.0,0.0,1.0,0.0,0.0,149.0,1.0
155,520.0,0.0,0.0,0.0,0.0,150.0,1.0
156,520.0,0.0,0.0,0.0,0.0,150.0,1.0
157,520.0,0.0,0.0,0.0,0.0,150.0,1.0
158,520.0,0.0,0.0,0.0,0.0,150.0,1.0
159,520.0,0.0,0.0,0.0,0.0,150.0,1.0
160,520.0,0.0,0.0,0.0,0.0,150.0,1.0
161,520.0,0.0,0.0,0.0,0.0,150.0,1.0
162,520.0,0.0,0.0,0.0,0.0,151.0,0.0
163,520.0,0.0,0.0,0.0,0.0,151.0,0.0
164,520.0,0.0,0.0,0.0,0.0,151.0,0.0
165,520.0,0.0,0.0,0.0,0.0,151.0,0.0
166,520.0,0.0,0.0,0.0,0.0,151.0,0.0
167,520.0,0.0,0.0,0.0,0.0,151.0,0.0
168,519.0,1.0,0.0,0.0,0.0,151.0,0.0
169,519.0,1.0,0.0,0.0,0.0,151.0,0.0
170,519.0,1.0,0.0,0.0,0.0,151.0,0.0
171,519.0,1.0,0.0,0.0,0.0,151.0,0.0
172,518.0,2.0,0.0,0.0,0.0,151.0,0.0
173,517.0,3.0,0.0,0.0,0.0,151.0,0.0
174,518.0,1.0,1.0,0.0,1.0,151.0,1.0
175,518.0,1.0,1.0,0.0,1.0,151.0,1.0
176,517.0,2.0,1.0,0.0,1.0,151.0,1.0
177,518.0,1.0,2.0,0.0,1.0,151.0,1.0
178,518.0,1.0,2.0,0.0,1.0,151.0,1.0
179,518.0,1.0,2.0,0.0,1.0,151.0,1.0
180,519.0,0.0,3.0,0.0,1.0,151.0,1.0
181,517.0,0.0,2.0,0.0,0.0,153.0,1.0
182,517.0,0.0,2.0,0.0,0.0,153.0,1.0
183,517.0,0.0,2.0,0.0,0.0,153.0,1.0
184,516.0,0.0,1.0,0.0,0.0,154.0,1.0
185,516.0,0.0,1.0,0.0,0.0,154.0,1.0
186,516.0,0.0,1.0,0.0,0.0,154.0,1.0
187,514.0,1.0,0.0,0.0,0.0,155.0,1.0
188,514.0,1.0,0.0,0.0,0.0,156.0,0.0
189,514.0,1.0,0.0,0.0,0.0,156.0,0.0
190,513.0,1.0,0.0,0.0,0.0,156.0,1.0
191,513.0,1.0,0.0,0.0,0.0,156.0,1.0
192,513.0,1.0,0.0,0.0,0.0,156.0,1.0
193,512.0,2.0,0.0,0.0,0.0,156.0,1.0
194,512.0,2.0,0.0,0.0,0.0,156.0,1.0
195,513.0,1.0,1.0,0.0,0.0,156.0,1.0
196,513.0,1.0,1.0,0.0,0.0,156.0,1.0
197,512.0,1.0,1.0,0.0,1.0,156.0,2.0
198,512.0,1.0,1.0,0.0,1.0,156.0,2.0
199,512.0,1.0,1.0,0.0,1.0,156.0,2.0
200,512.0,1.0,1.0,0.0,1.0,156.0,2.0
201,512.0,1.0,1.0,0.0,1.0,156.0,2.0
202,511.0,1.0,0.0,0.0,1.0,157.0,2.0
203,511.0,1.0,0.0,0.0,1.0,157.0,2.0
204,511.0,0.0,1.0,0.0,0.0,158.0,2.0
205,510.0,1.0,1.0,0.0,0.0,159.0,1.0
206,510.0,1.0,1.0,0.0,0.0,159.0,1.0
207,510.0,1.0,1.0,0.0,0.0,159.0,1.0
208,510.0,1.0,1.0,0.0,0.0,159.0,1.0
209,510.0,1.0,1.0,0.0,0.0,159.0,1.0
210,511.0,0.0,2.0,0.0,0.0,159.0,1.0
211,509.0,1.0,1.0,0.0,0.0,160.0,1.0
212,509.0,1.0,1.0,0.0,0.0,161.0,0.0
213,509.0,1.0,1.0,0.0,0.0,161.0,0.0
214,509.0,1.0,1.0,0.0,0.0,161.0,0.0
215,508.0,1.0,1.0,0.0,0.0,161.0,1.0
216,507.0,1.0,2.0,0.0,0.0,161.0,2.0
217,506.0,1.0,1.0,0.0,0.0,162.0,2.0
218,504.0,2.0,1.0,0.0,0.0,162.0,3.0
219,503.0,3.0,1.0,0.0,0.0,162.0,3.0
220,503.0,3.0,1.0,0.0,0.0,162.0,3.0
221,508.0,1.0,2.0,0.0,2.0,162.0,3.0
222,508.0,1.0,2.0,0.0,2.0,162.0,3.0
223,507.0,1.0,1.0,0.0,2.0,163.0,3.0
224,508.0,0.0,1.0,0.0,3.0,163.0,3.0
225,508.0,0.0,1.0,0.0,3.0,163.0,3.0
226,508.0,0.0,1.0,0.0,3.0,163.0,3.0
227,508.0,0.0,1.0,0.0,3.0,163.0,3.0
228,504.0,0.0,0.0,0.0,1.0,167.0,2.0
229,504.0,0.0,0.0,0.0,1.0,167.0,2.0
230,504.0,0.0,0.0,0.0,1.0,168.0,1.0
231,503.0,0.0,0.0,0.0,0.0,169.0,1.0
232,503.0,0.0,0.0,0.0,0.0,169.0,1.0
233,503.0,0.0,0.0,0.0,0.0,170.0,0.0
234,503.0,0.0,0.0,0.0,0.0,170.0,0.0
235,501.0,1.0,0.0,0.0,0.0,170.0,1.0
236,500.0,2.0,0.0,0.0,0.0,170.0,1.0
237,499.0,3.0,0.0,0.0,0.0,170.0,1.0
238,503.0,1.0,3.0,0.0,0.0,170.0,2.0
