,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,150.0,3.0,0.0,0.0,0.0,51.0,3.0
118,152.0,1.0,1.0,0.0,1.0,51.0,3.0
119,153.0,0.0,2.0,0.0,1.0,51.0,3.0
120,153.0,0.0,2.0,0.0,1.0,51.0,3.0
121,153.0,0.0,2.0,0.0,1.0,51.0,3.0
122,153.0,0.0,2.0,0.0,1.0,51.0,3.0
123,153.0,0.0,2.0,0.0,1.0,51.0,3.0
124,153.0,0.0,2.0,0.0,1.0,51.0,3.0
125,151.0,0.0,1.0,0.0,0.0,53.0,3.0
126,150.0,0.0,0.0,0.0,0.0,55.0,2.0
127,150.0,0.0,0.0,0.0,0.0,55.0,2.0
128,150.0,0.0,0.0,0.0,0.0,56.0,1.0
129,150.0,0.0,0.0,0.0,0.0,56.0,1.0
130,150.0,0.0,0.0,0.0,0.0,56.0,1.0
131,150.0,0.0,0.0,0.0,0.0,57.0,0.0
132,150.0,0.0,0.0,0.0,0.0,57.0,0.0
133,150.0,0.0,0.0,0.0,0.0,57.0,0.0
134,149.0,1.0,0.0,0.0,0.0,57.0,0.0
135,149.0,1.0,0.0,0.0,0.0,57.0,0.0
136,149.0,1.0,0.0,0.0,0.0,57.0,0.0
137,149.0,1.0,0.0,0.0,0.0,57.0,0.0
138,149.0,1.0,0.0,0.0,0.0,57.0,0.0
139,150.0,0.0,1.0,0.0,0.0,57.0,0.0
140,150.0,0.0,1.0,0.0,0.0,57.0,0.0
141,150.0,0.0,1.0,0.0,0.0,57.0,0.0
142,150.0,0.0,1.0,0.0,0.0,57.0,0.0
143,150.0,0.0,1.0,0.0,0.0,57.0,0.0
144,150.0,0.0,1.0,0.0,0.0,57.0,0.0
145,150.0,0.0,1.0,0.0,0.0,57.0,0.0
146,149.0,0.0,0.0,0.0,0.0,58.0,0.0
147,149.0,0.0,0.0,0.0,0.0,58.0,0.0
148,149.0,0.0,0.0,0.0,0.0,58.0,0.0
149,149.0,0.0,0.0,0.0,0.0,58.0,0.0
150,149.0,0.0,0.0,0.0,0.0,58.0,0.0
151,149.0,0.0,0.0,0.0,0.0,58.0,0.0
152,149.0,0.0,0.0,0.0,0.0,58.0,0.0
153,149.0,0.0,0.0,0.0,0.0,58.0,0.0
154,149.0,0.0,0.0,0.0,0.0,58.0,0.0
155,149.0,0.0,0.0,0.0,0.0,58.0,0.0
156,149.0,0.0,0.0,0.0,0.0,58.0,0.0
157,149.0,0.0,0.0,0.0,0.0,58.0,0.0
158,149.0,0.0,0.0,0.0,0.0,58.0,0.0
159,149.0,0.0,0.0,0.0,0.0,58.0,0.0
160,149.0,0.0,0.0,0.0,0.0,58.0,0.0
161,149.0,0.0,0.0,0.0,0.0,58.0,0.0
162,149.0,0.0,0.0,0.0,0.0,58.0,0.0
163,149.0,0.0,0.0,0.0,0.0,58.0,0.0
164,149.0,0.0,0.0,0.0,0.0,58.0,0.0
165,149.0,0.0,0.0,0.0,0.0,58.0,0.0
166,149.0,0.0,0.0,0.0,0.0,58.0,0.0
167,149.0,0.0,0.0,0.0,0.0,58.0,0.0
168,149.0,0.0,0.0,0.0,0.0,58.0,0.0
169,149.0,0.0,0.0,0.0,0.0,58.0,0.0
170,149.0,0.0,0.0,0.0,0.0,58.0,0.0
171,149.0,0.0,0.0,0.0,0.0,58.0,0.0
172,149.0,0.0,0.0,0.0,0.0,58.0,0.0
173,149.0,0.0,0.0,0.0,0.0,58.0,0.0
174,148.0,1.0,0.0,0.0,0.0,58.0,0.0
175,148.0,1.0,0.0,0.0,0.0,58.0,0.0
176,148.0,1.0,0.0,0.0,0.0,58.0,0.0
177,148.0,1.0,0.0,0.0,0.0,58.0,0.0
178,148.0,1.0,0.0,0.0,0.0,58.0,0.0
179,148.0,1.0,0.0,0.0,0.0,58.0,0.0
180,148.0,1.0,0.0,0.0,0.0,58.0,0.0
181,148.0,1.0,0.0,0.0,0.0,58.0,0.0
182,149.0,0.0,1.0,0.0,0.0,58.0,0.0
183,149.0,0.0,1.0,0.0,0.0,58.0,0.0
184,149.0,0.0,1.0,0.0,0.0,58.0,0.0
185,149.0,0.0,1.0,0.0,0.0,58.0,0.0
186,149.0,0.0,1.0,0.0,0.0,58.0,0.0
187,149.0,0.0,1.0,0.0,0.0,58.0,0.0
188,149.0,0.0,1.0,0.0,0.0,58.0,0.0
189,148.0,0.0,0.0,0.0,0.0,59.0,0.0
190,148.0,0.0,0.0,0.0,0.0,59.0,0.0
191,148.0,0.0,0.0,0.0,0.0,59.0,0.0
192,148.0,0.0,0.0,0.0,0.0,59.0,0.0
193,148.0,0.0,0.0,0.0,0.0,59.0,0.0
194,148.0,0.0,0.0,0.0,0.0,59.0,0.0
195,148.0,0.0,0.0,0.0,0.0,59.0,0.0
196,148.0,0.0,0.0,0.0,0.0,59.0,0.0
197,148.0,0.0,0.0,0.0,0.0,59.0,0.0
198,148.0,0.0,0.0,0.0,0.0,59.0,0.0
199,148.0,0.0,0.0,0.0,0.0,59.0,0.0
200,148.0,0.0,0.0,0.0,0.0,59.0,0.0
201,148.0,0.0,0.0,0.0,0.0,59.0,0.0
202,148.0,0.0,0.0,0.0,0.0,59.0,0.0
203,148.0,0.0,0.0,0.0,0.0,59.0,0.0
204,148.0,0.0,0.0,0.0,0.0,59.0,0.0
205,148.0,0.0,0.0,0.0,0.0,59.0,0.0
206,148.0,0.0,0.0,0.0,0.0,59.0,0.0
207,148.0,0.0,0.0,0.0,0.0,59.0,0.0
208,148.0,0.0,0.0,0.0,0.0,59.0,0.0
209,148.0,0.0,0.0,0.0,0.0,59.0,0.0
210,148.0,0.0,0.0,0.0,0.0,59.0,0.0
211,148.0,0.0,0.0,0.0,0.0,59.0,0.0
212,148.0,0.0,0.0,0.0,0.0,59.0,0.0
213,148.0,0.0,0.0,0.0,0.0,59.0,0.0
214,148.0,0.0,0.0,0.0,0.0,59.0,0.0
215,148.0,0.0,0.0,0.0,0.0,59.0,0.0
216,148.0,0.0,0.0,0.0,0.0,59.0,0.0
217,148.0,0.0,0.0,0.0,0.0,59.0,0.0
218,148.0,0.0,0.0,0.0,0.0,59.0,0.0
219,148.0,0.0,0.0,0.0,0.0,59.0,0.0
220,147.0,0.0,0.0,0.0,0.0,59.0,1.0
221,148.0,0.0,0.0,0.0,0.0,59.0,1.0
222,148.0,0.0,0.0,0.0,0.0,59.0,1.0
223,148.0,0.0,0.0,0.0,0.0,59.0,1.0
224,148.0,0.0,0.0,0.0,0.0,59.0,1.0
225,148.0,0.0,0.0,0.0,0.0,59.0,1.0
226,148.0,0.0,0.0,0.0,0.0,59.0,1.0
227,148.0,0.0,0.0,0.0,0.0,59.0,1.0
228,147.0,0.0,0.0,0.0,0.0,60.0,0.0
229,147.0,0.0,0.0,0.0,0.0,60.0,0.0
230,147.0,0.0,0.0,0.0,0.0,60.0,0.0
231,147.0,0.0,0.0,0.0,0.0,60.0,0.0
232,147.0,0.0,0.0,0.0,0.0,60.0,0.0
233,147.0,0.0,0.0,0.0,0.0,60.0,0.0
234,147.0,0.0,0.0,0.0,0.0,60.0,0.0
235,147.0,0.0,0.0,0.0,0.0,60.0,0.0
236,147.0,0.0,0.0,0.0,0.0,60.0,0.0
237,146.0,1.0,0.0,0.0,0.0,60.0,0.0
238,146.0,1.0,0.0,0.0,0.0,60.0,0.0
