,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,664.0,1.0,0.0,0.0,0.0,0.0,1.0
63,664.0,1.0,0.0,0.0,0.0,0.0,1.0
64,664.0,1.0,0.0,0.0,0.0,0.0,1.0
65,664.0,1.0,0.0,0.0,0.0,0.0,1.0
66,664.0,1.0,0.0,0.0,0.0,0.0,1.0
67,665.0,0.0,0.0,0.0,1.0,0.0,1.0
68,663.0,1.0,0.0,0.0,1.0,0.0,2.0
69,661.0,2.0,0.0,0.0,1.0,0.0,3.0
70,660.0,2.0,0.0,0.0,1.0,0.0,4.0
71,659.0,2.0,1.0,0.0,1.0,0.0,5.0
72,658.0,3.0,2.0,0.0,1.0,0.0,5.0
73,656.0,5.0,2.0,0.0,1.0,0.0,5.0
74,654.0,5.0,3.0,0.0,0.0,1.0,6.0
75,654.0,5.0,3.0,0.0,1.0,1.0,6.0
76,651.0,6.0,5.0,0.0,1.0,1.0,8.0
77,650.0,7.0,5.0,0.0,1.0,2.0,7.0
78,648.0,8.0,5.0,0.0,1.0,3.0,7.0
79,642.0,11.0,4.0,0.0,2.0,4.0,9.0
80,636.0,16.0,6.0,0.0,2.0,4.0,10.0
81,632.0,18.0,5.0,0.0,2.0,5.0,11.0
82,627.0,20.0,8.0,0.0,1.0,6.0,13.0
83,626.0,19.0,7.0,0.0,2.0,9.0,12.0
84,623.0,21.0,11.0,0.0,3.0,10.0,12.0
85,618.0,23.0,11.0,0.0,3.0,12.0,13.0
86,614.0,24.0,13.0,0.0,3.0,14.0,14.0
87,604.0,28.0,14.0,0.0,3.0,16.0,18.0
88,609.0,20.0,20.0,0.0,8.0,16.0,21.0
89,602.0,20.0,21.0,0.0,8.0,20.0,25.0
90,600.0,19.0,24.0,0.0,8.0,22.0,27.0
91,596.0,20.0,22.0,0.0,7.0,29.0,26.0
92,593.0,21.0,22.0,0.0,8.0,30.0,27.0
93,594.0,16.0,26.0,0.0,8.0,33.0,28.0
94,600.0,8.0,30.0,0.0,10.0,38.0,26.0
95,585.0,10.0,25.0,0.0,5.0,50.0,27.0
96,584.0,7.0,24.0,0.0,5.0,56.0,25.0
97,579.0,5.0,23.0,0.0,4.0,63.0,24.0
98,573.0,6.0,21.0,0.0,4.0,67.0,23.0
99,570.0,6.0,22.0,0.0,4.0,71.0,22.0
100,561.0,9.0,17.0,0.0,3.0,79.0,23.0
101,548.0,12.0,10.0,0.0,1.0,91.0,20.0
102,546.0,12.0,10.0,0.0,1.0,96.0,17.0
103,548.0,7.0,12.0,0.0,1.0,102.0,14.0
104,548.0,4.0,12.0,0.0,2.0,106.0,13.0
105,546.0,5.0,13.0,0.0,2.0,109.0,11.0
106,538.0,9.0,12.0,0.0,1.0,113.0,11.0
107,537.0,7.0,13.0,0.0,1.0,117.0,8.0
108,537.0,7.0,13.0,0.0,1.0,117.0,8.0
109,533.0,9.0,13.0,0.0,1.0,118.0,9.0
110,528.0,9.0,10.0,0.0,1.0,125.0,7.0
111,526.0,7.0,8.0,0.0,1.0,129.0,7.0
112,524.0,7.0,8.0,0.0,2.0,131.0,7.0
113,524.0,7.0,8.0,0.0,2.0,132.0,7.0
114,525.0,4.0,9.0,0.0,2.0,135.0,6.0
115,527.0,2.0,11.0,0.0,2.0,136.0,5.0
116,527.0,1.0,11.0,0.0,2.0,137.0,5.0
117,524.0,2.0,9.0,0.0,2.0,140.0,4.0
118,522.0,2.0,8.0,0.0,1.0,142.0,4.0
119,520.0,2.0,7.0,0.0,0.0,144.0,4.0
120,518.0,2.0,7.0,0.0,0.0,147.0,2.0
121,514.0,3.0,4.0,0.0,0.0,151.0,1.0
122,513.0,2.0,3.0,0.0,0.0,153.0,1.0
123,512.0,2.0,2.0,0.0,0.0,154.0,1.0
124,512.0,2.0,3.0,0.0,0.0,155.0,0.0
125,512.0,2.0,3.0,0.0,0.0,155.0,0.0
126,512.0,2.0,4.0,0.0,0.0,155.0,0.0
127,511.0,2.0,3.0,0.0,0.0,156.0,0.0
128,510.0,3.0,3.0,0.0,0.0,156.0,0.0
129,509.0,3.0,2.0,0.0,0.0,157.0,0.0
130,509.0,2.0,3.0,0.0,0.0,157.0,1.0
131,510.0,0.0,4.0,0.0,0.0,158.0,1.0
132,510.0,0.0,4.0,0.0,0.0,158.0,1.0
133,508.0,0.0,3.0,0.0,0.0,159.0,2.0
134,508.0,0.0,3.0,0.0,0.0,159.0,2.0
135,509.0,0.0,3.0,0.0,0.0,159.0,2.0
136,509.0,0.0,3.0,0.0,0.0,159.0,2.0
137,508.0,0.0,2.0,0.0,0.0,160.0,2.0
138,506.0,0.0,0.0,0.0,0.0,162.0,2.0
139,505.0,0.0,0.0,0.0,0.0,162.0,3.0
140,505.0,0.0,0.0,0.0,0.0,162.0,3.0
141,505.0,0.0,0.0,0.0,0.0,162.0,3.0
142,504.0,0.0,0.0,0.0,0.0,163.0,2.0
143,504.0,0.0,0.0,0.0,0.0,163.0,2.0
144,504.0,0.0,0.0,0.0,0.0,163.0,2.0
145,504.0,0.0,0.0,0.0,0.0,164.0,1.0
146,504.0,0.0,0.0,0.0,0.0,164.0,1.0
147,504.0,0.0,0.0,0.0,0.0,164.0,1.0
148,504.0,0.0,0.0,0.0,0.0,164.0,1.0
149,504.0,0.0,0.0,0.0,0.0,164.0,1.0
150,504.0,0.0,0.0,0.0,0.0,164.0,1.0
151,504.0,0.0,0.0,0.0,0.0,164.0,1.0
152,504.0,0.0,0.0,0.0,0.0,164.0,1.0
153,504.0,0.0,0.0,0.0,0.0,164.0,1.0
154,504.0,0.0,0.0,0.0,0.0,165.0,0.0
155,504.0,0.0,0.0,0.0,0.0,165.0,0.0
156,504.0,0.0,0.0,0.0,0.0,165.0,0.0
157,503.0,0.0,0.0,0.0,0.0,165.0,1.0
158,503.0,0.0,0.0,0.0,0.0,165.0,1.0
159,502.0,1.0,0.0,0.0,0.0,165.0,1.0
160,501.0,2.0,0.0,0.0,0.0,165.0,1.0
161,501.0,2.0,0.0,0.0,0.0,165.0,1.0
162,501.0,2.0,0.0,0.0,0.0,165.0,1.0
163,502.0,1.0,1.0,0.0,0.0,165.0,1.0
164,502.0,1.0,1.0,0.0,0.0,165.0,1.0
165,503.0,0.0,1.0,0.0,1.0,165.0,1.0
166,503.0,0.0,1.0,0.0,1.0,165.0,1.0
167,503.0,0.0,1.0,0.0,1.0,165.0,1.0
168,503.0,0.0,1.0,0.0,1.0,165.0,1.0
169,503.0,0.0,1.0,0.0,1.0,165.0,1.0
170,502.0,0.0,0.0,0.0,1.0,166.0,1.0
171,502.0,0.0,0.0,0.0,1.0,167.0,0.0
172,501.0,0.0,0.0,0.0,0.0,168.0,0.0
173,501.0,0.0,0.0,0.0,0.0,168.0,0.0
174,501.0,0.0,0.0,0.0,0.0,168.0,0.0
175,501.0,0.0,0.0,0.0,0.0,168.0,0.0
176,501.0,0.0,0.0,0.0,0.0,168.0,0.0
177,501.0,0.0,0.0,0.0,0.0,168.0,0.0
178,501.0,0.0,0.0,0.0,0.0,168.0,0.0
179,501.0,0.0,0.0,0.0,0.0,168.0,0.0
180,501.0,0.0,0.0,0.0,0.0,168.0,0.0
181,501.0,0.0,0.0,0.0,0.0,168.0,0.0
182,501.0,0.0,0.0,0.0,0.0,168.0,0.0
183,500.0,1.0,0.0,0.0,0.0,168.0,0.0
184,500.0,1.0,0.0,0.0,0.0,168.0,0.0
185,500.0,1.0,0.0,0.0,0.0,168.0,0.0
186,500.0,1.0,0.0,0.0,0.0,168.0,0.0
187,499.0,2.0,0.0,0.0,0.0,168.0,0.0
188,499.0,2.0,0.0,0.0,0.0,168.0,0.0
189,500.0,1.0,1.0,0.0,0.0,168.0,0.0
190,500.0,1.0,1.0,0.0,0.0,168.0,0.0
191,500.0,1.0,1.0,0.0,0.0,168.0,0.0
192,500.0,1.0,1.0,0.0,0.0,168.0,0.0
193,500.0,1.0,1.0,0.0,0.0,168.0,0.0
194,501.0,0.0,2.0,0.0,0.0,168.0,0.0
195,501.0,0.0,2.0,0.0,0.0,168.0,0.0
196,500.0,0.0,1.0,0.0,0.0,169.0,0.0
197,500.0,0.0,1.0,0.0,0.0,169.0,0.0
198,500.0,0.0,1.0,0.0,0.0,169.0,0.0
199,500.0,0.0,1.0,0.0,0.0,169.0,0.0
200,500.0,0.0,1.0,0.0,0.0,169.0,0.0
201,499.0,0.0,0.0,0.0,0.0,170.0,0.0
202,499.0,0.0,0.0,0.0,0.0,170.0,0.0
203,499.0,0.0,0.0,0.0,0.0,170.0,0.0
204,499.0,0.0,0.0,0.0,0.0,170.0,0.0
205,499.0,0.0,0.0,0.0,0.0,170.0,0.0
206,498.0,1.0,0.0,0.0,0.0,170.0,0.0
207,498.0,1.0,0.0,0.0,0.0,170.0,0.0
208,498.0,1.0,0.0,0.0,0.0,170.0,0.0
209,498.0,1.0,0.0,0.0,0.0,170.0,0.0
210,498.0,1.0,1.0,0.0,0.0,170.0,0.0
211,498.0,1.0,1.0,0.0,0.0,170.0,0.0
212,498.0,1.0,1.0,0.0,0.0,170.0,0.0
213,498.0,1.0,1.0,0.0,0.0,170.0,0.0
214,498.0,1.0,1.0,0.0,0.0,170.0,0.0
215,498.0,1.0,1.0,0.0,0.0,170.0,0.0
216,498.0,1.0,2.0,0.0,0.0,170.0,0.0
217,497.0,1.0,1.0,0.0,0.0,171.0,0.0
218,497.0,1.0,1.0,0.0,0.0,171.0,0.0
219,497.0,1.0,1.0,0.0,0.0,171.0,0.0
220,496.0,2.0,1.0,0.0,0.0,171.0,0.0
221,495.0,2.0,1.0,0.0,0.0,171.0,1.0
222,496.0,1.0,2.0,0.0,0.0,171.0,2.0
223,495.0,1.0,1.0,0.0,0.0,172.0,2.0
224,494.0,2.0,1.0,0.0,0.0,172.0,2.0
225,496.0,0.0,2.0,0.0,1.0,172.0,2.0
226,495.0,1.0,2.0,0.0,1.0,172.0,2.0
227,495.0,1.0,2.0,0.0,1.0,172.0,2.0
228,495.0,1.0,2.0,0.0,1.0,172.0,2.0
229,493.0,1.0,1.0,0.0,1.0,174.0,1.0
230,494.0,0.0,2.0,0.0,1.0,174.0,1.0
231,494.0,0.0,2.0,0.0,1.0,174.0,1.0
232,492.0,0.0,1.0,0.0,0.0,176.0,1.0
233,492.0,0.0,1.0,0.0,0.0,176.0,1.0
234,492.0,0.0,1.0,0.0,0.0,176.0,1.0
235,492.0,0.0,1.0,0.0,0.0,177.0,0.0
236,492.0,0.0,1.0,0.0,0.0,177.0,0.0
237,491.0,0.0,0.0,0.0,0.0,178.0,0.0
238,491.0,0.0,0.0,0.0,0.0,178.0,0.0
