,Num_contacts,num_contacts_traced,num_positive_contacts,num_sympt_patients_traced,contact_tracing_time,tracing_round,hcw_id,hcw_time_of_infection,hcw_current_ward,num_sympt_hcws_traced,hcws_put_on_ppe,patients_put_in_isolation
126,8,5,0,1,103.52083333333333,1,1440,98.0,6,0,3,0
127,29,9,0,0,124.95138888888889,1,1616,119.55555555555556,13,0,5,5
128,7,4,0,1,82.3125,1,1204,77.0,9,0,4,2
129,10,7,1,3,84.97222222222223,1,1519,79.0,7,0,7,0
130,27,11,1,0,108.25,1,1180,100.94444444444444,17,0,4,10
131,13,3,0,8,100.90972222222223,1,1301,96.0625,1,0,3,0
132,28,7,0,2,80.14583333333333,1,1538,76.45833333333333,25,1,5,7
133,4,4,0,0,73.15277777777777,1,1656,68.0,9,0,2,0
134,29,7,0,0,93.64583333333333,1,1594,87.54166666666667,9,2,3,4
135,35,12,0,1,98.65277777777777,1,1530,94.77777777777777,28,1,3,13
136,29,12,0,1,88.6875,1,1345,83.0,22,0,6,11
137,9,6,0,0,108.24305555555556,1,1268,97.0,7,0,2,0
138,29,13,0,0,197.28472222222223,1,1277,190.27777777777777,22,0,5,9
139,26,10,0,0,89.5625,1,1612,86.20833333333333,16,2,7,9
140,32,19,0,2,99.71527777777777,1,1316,97.0,17,0,10,8
141,30,15,0,1,76.25,1,1160,74.11111111111111,19,0,11,13
142,12,7,0,1,105.30555555555556,1,1111,101.0,7,0,3,0
143,8,6,0,2,88.70833333333333,1,1387,81.0,3,0,4,0
144,36,15,0,2,76.63888888888889,1,1242,74.0,23,1,5,11
145,3,3,0,0,216.22222222222223,1,1192,211.0,5,0,3,0
146,11,8,1,0,107.25,1,1516,100.27777777777777,7,0,6,0
147,5,5,0,0,74.42361111111111,1,1118,68.0,2,0,4,0
148,15,5,0,10,92.70833333333333,1,1424,84.0,2,0,2,0
149,24,10,1,0,119.43055555555556,1,1245,115.0,25,0,6,11
150,36,16,0,1,87.0,1,1170,83.22222222222223,11,3,7,12
151,25,12,0,3,118.25,1,1257,114.0,3,1,3,0
152,30,14,2,2,102.75694444444444,1,1474,100.16666666666667,25,0,7,6
153,45,17,0,0,202.88194444444446,1,1183,194.77777777777777,28,0,9,16
154,30,10,2,0,195.125,1,1581,189.5,23,0,5,9
155,33,10,2,0,119.80555555555556,1,1611,114.20833333333333,26,1,7,10
156,30,14,0,0,78.53472222222223,1,1379,70.0,14,0,5,14
157,31,9,1,0,81.99305555555556,1,1293,79.41666666666667,23,1,3,2
158,7,4,0,0,115.65972222222223,1,1200,110.875,6,1,3,0
159,26,12,0,0,87.32638888888889,1,1565,84.90277777777777,10,0,6,11
160,30,10,1,1,77.31944444444444,1,1226,75.05555555555556,23,0,8,4
161,29,10,0,0,115.1875,1,1453,109.0,21,0,4,10
162,16,5,1,4,93.59722222222223,1,1578,88.0,6,0,4,0
163,31,7,0,0,118.54166666666667,1,1400,114.16666666666667,13,2,8,11
164,24,12,0,14,107.625,1,1714,102.625,4,1,6,0
165,38,12,0,0,94.75,1,1258,88.0,18,0,7,7
166,30,8,1,1,95.33333333333333,1,1421,92.5,10,5,3,6
167,31,12,1,1,91.25694444444444,1,1342,88.0,24,1,5,11
168,30,8,0,0,87.26388888888889,1,1000,83.5,12,0,6,7
169,29,9,1,0,92.9375,1,1657,90.0,18,0,6,6
170,10,4,0,7,94.5,1,1598,89.0,3,0,1,0
171,4,2,0,0,237.86805555555554,1,1304,232.0,3,0,2,0
172,4,4,0,0,77.83333333333333,1,1299,72.0,2,0,2,0
173,10,7,1,3,84.52083333333333,1,1129,79.0,3,0,4,0
174,43,17,1,2,79.27083333333333,1,1498,71.0,28,0,4,8
175,23,8,1,8,97.88194444444444,1,1323,92.875,1,1,2,0
176,15,9,0,1,99.75694444444444,1,1452,98.0,8,1,4,0
177,29,10,0,0,112.6875,1,1049,105.04166666666667,14,0,6,6
178,40,19,0,0,78.67361111111111,1,1059,75.0,20,0,7,13
179,29,6,1,1,94.33333333333333,1,1663,90.41666666666667,10,4,3,2
180,9,4,0,5,90.73611111111111,1,1311,86.0,1,0,3,0
181,35,9,1,1,81.1875,1,1466,75.38888888888889,23,1,6,10
182,18,8,0,12,111.75694444444444,1,1745,101.0,1,0,3,0
183,30,13,0,2,103.88194444444444,1,1732,100.72916666666667,28,1,5,4
184,26,7,1,0,91.09722222222223,1,1356,87.0,27,0,5,6
185,27,10,0,0,99.58333333333333,1,1484,95.875,14,1,6,8
186,34,14,1,0,119.55555555555556,1,1223,115.23611111111111,5,1,5,0
187,11,9,0,1,83.89583333333333,1,1252,76.0,5,0,6,0
188,39,16,0,0,85.375,1,1137,79.78472222222223,23,1,5,9
189,31,11,0,0,89.04166666666667,1,1627,84.04166666666667,12,1,6,8
190,13,5,1,2,105.13888888888889,1,1025,96.0,8,0,4,0
191,36,15,0,0,92.54861111111111,1,1361,86.5,20,1,10,9
192,30,10,0,0,91.20833333333333,1,1287,89.0,17,1,6,8
193,28,9,1,0,94.0625,1,1121,90.45138888888889,17,1,5,9
194,28,13,1,2,97.21527777777777,1,1188,91.0,8,0,3,0
195,28,12,1,1,94.13194444444444,1,1416,86.5625,24,1,8,7
196,34,4,0,0,236.21527777777777,1,1341,234.0,18,0,7,12
197,28,9,0,1,129.35416666666666,1,1575,126.0,10,0,5,11
198,29,12,2,0,90.75694444444444,1,1144,85.25,16,1,3,7
