,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,151.0,3.0,5.0,0.0,3.0,49.0,6.0
118,149.0,3.0,4.0,0.0,3.0,51.0,6.0
119,147.0,3.0,4.0,0.0,3.0,53.0,5.0
120,147.0,3.0,5.0,0.0,3.0,53.0,5.0
121,145.0,2.0,3.0,0.0,3.0,56.0,5.0
122,143.0,2.0,3.0,0.0,2.0,59.0,3.0
123,144.0,2.0,3.0,0.0,2.0,59.0,3.0
124,142.0,2.0,2.0,0.0,1.0,61.0,3.0
125,141.0,2.0,1.0,0.0,1.0,62.0,3.0
126,142.0,1.0,2.0,0.0,1.0,63.0,2.0
127,141.0,1.0,1.0,0.0,1.0,64.0,2.0
128,138.0,1.0,1.0,0.0,0.0,65.0,4.0
129,138.0,1.0,1.0,0.0,0.0,66.0,3.0
130,137.0,1.0,1.0,0.0,0.0,67.0,2.0
131,138.0,0.0,1.0,0.0,1.0,67.0,2.0
132,138.0,0.0,1.0,0.0,1.0,67.0,2.0
133,138.0,0.0,0.0,0.0,1.0,68.0,2.0
134,137.0,1.0,0.0,0.0,1.0,68.0,2.0
135,137.0,1.0,0.0,0.0,1.0,68.0,2.0
136,138.0,0.0,1.0,0.0,1.0,68.0,2.0
137,138.0,0.0,1.0,0.0,1.0,68.0,2.0
138,137.0,0.0,1.0,0.0,0.0,69.0,2.0
139,137.0,0.0,1.0,0.0,0.0,69.0,2.0
140,137.0,0.0,1.0,0.0,0.0,69.0,1.0
141,137.0,0.0,1.0,0.0,0.0,69.0,1.0
142,137.0,0.0,1.0,0.0,0.0,69.0,1.0
143,136.0,0.0,0.0,0.0,0.0,71.0,0.0
144,136.0,0.0,0.0,0.0,0.0,71.0,0.0
145,136.0,0.0,0.0,0.0,0.0,71.0,0.0
146,135.0,0.0,0.0,0.0,0.0,71.0,1.0
147,134.0,0.0,0.0,0.0,0.0,71.0,2.0
148,134.0,0.0,0.0,0.0,0.0,71.0,2.0
149,134.0,0.0,0.0,0.0,0.0,71.0,2.0
150,134.0,0.0,0.0,0.0,0.0,71.0,2.0
151,134.0,0.0,0.0,0.0,0.0,71.0,2.0
152,134.0,0.0,0.0,0.0,0.0,71.0,2.0
153,134.0,0.0,0.0,0.0,0.0,71.0,2.0
154,134.0,0.0,0.0,0.0,0.0,71.0,2.0
155,134.0,0.0,0.0,0.0,0.0,71.0,2.0
156,134.0,0.0,0.0,0.0,0.0,71.0,2.0
157,134.0,0.0,0.0,0.0,0.0,71.0,2.0
158,134.0,0.0,0.0,0.0,0.0,71.0,2.0
159,134.0,0.0,0.0,0.0,0.0,71.0,2.0
160,134.0,0.0,0.0,0.0,0.0,72.0,1.0
161,134.0,0.0,0.0,0.0,0.0,73.0,0.0
162,134.0,0.0,0.0,0.0,0.0,73.0,0.0
163,134.0,0.0,0.0,0.0,0.0,73.0,0.0
164,134.0,0.0,0.0,0.0,0.0,73.0,0.0
165,134.0,0.0,0.0,0.0,0.0,73.0,0.0
166,133.0,1.0,0.0,0.0,0.0,73.0,0.0
167,133.0,1.0,0.0,0.0,0.0,73.0,0.0
168,133.0,1.0,0.0,0.0,0.0,73.0,0.0
169,133.0,1.0,0.0,0.0,0.0,73.0,0.0
170,133.0,1.0,0.0,0.0,0.0,73.0,0.0
171,134.0,0.0,0.0,0.0,1.0,73.0,0.0
172,134.0,0.0,0.0,0.0,1.0,73.0,0.0
173,134.0,0.0,0.0,0.0,1.0,73.0,0.0
174,134.0,0.0,0.0,0.0,1.0,73.0,0.0
175,134.0,0.0,0.0,0.0,1.0,73.0,0.0
176,134.0,0.0,0.0,0.0,1.0,73.0,0.0
177,134.0,0.0,0.0,0.0,1.0,73.0,0.0
178,133.0,0.0,0.0,0.0,0.0,74.0,0.0
179,133.0,0.0,0.0,0.0,0.0,74.0,0.0
180,133.0,0.0,0.0,0.0,0.0,74.0,0.0
181,133.0,0.0,0.0,0.0,0.0,74.0,0.0
182,133.0,0.0,0.0,0.0,0.0,74.0,0.0
183,133.0,0.0,0.0,0.0,0.0,74.0,0.0
184,133.0,0.0,0.0,0.0,0.0,74.0,0.0
185,133.0,0.0,0.0,0.0,0.0,74.0,0.0
186,133.0,0.0,0.0,0.0,0.0,74.0,0.0
187,133.0,0.0,0.0,0.0,0.0,74.0,0.0
188,133.0,0.0,0.0,0.0,0.0,74.0,0.0
189,133.0,0.0,0.0,0.0,0.0,74.0,0.0
190,133.0,0.0,0.0,0.0,0.0,74.0,0.0
191,133.0,0.0,0.0,0.0,0.0,74.0,0.0
192,133.0,0.0,0.0,0.0,0.0,74.0,0.0
193,133.0,0.0,0.0,0.0,0.0,74.0,0.0
194,133.0,0.0,0.0,0.0,0.0,74.0,0.0
195,133.0,0.0,0.0,0.0,0.0,74.0,0.0
196,133.0,0.0,0.0,0.0,0.0,74.0,0.0
197,133.0,0.0,0.0,0.0,0.0,74.0,0.0
198,132.0,0.0,0.0,0.0,0.0,74.0,1.0
199,132.0,0.0,0.0,0.0,0.0,74.0,1.0
200,132.0,0.0,0.0,0.0,0.0,74.0,1.0
201,132.0,0.0,0.0,0.0,0.0,74.0,1.0
202,132.0,0.0,0.0,0.0,0.0,74.0,1.0
203,132.0,0.0,0.0,0.0,0.0,74.0,1.0
204,132.0,0.0,0.0,0.0,0.0,74.0,1.0
205,132.0,0.0,0.0,0.0,0.0,74.0,1.0
206,132.0,0.0,0.0,0.0,0.0,74.0,1.0
207,132.0,0.0,0.0,0.0,0.0,74.0,1.0
208,132.0,0.0,0.0,0.0,0.0,74.0,1.0
209,132.0,0.0,0.0,0.0,0.0,74.0,1.0
210,132.0,0.0,0.0,0.0,0.0,74.0,1.0
211,132.0,0.0,0.0,0.0,0.0,74.0,1.0
212,132.0,0.0,0.0,0.0,0.0,75.0,0.0
213,132.0,0.0,0.0,0.0,0.0,75.0,0.0
214,132.0,0.0,0.0,0.0,0.0,75.0,0.0
215,132.0,0.0,0.0,0.0,0.0,75.0,0.0
216,132.0,0.0,0.0,0.0,0.0,75.0,0.0
217,132.0,0.0,0.0,0.0,0.0,75.0,0.0
218,132.0,0.0,0.0,0.0,0.0,75.0,0.0
219,132.0,0.0,0.0,0.0,0.0,75.0,0.0
220,132.0,0.0,0.0,0.0,0.0,75.0,0.0
221,132.0,0.0,0.0,0.0,0.0,75.0,0.0
222,132.0,0.0,0.0,0.0,0.0,75.0,0.0
223,132.0,0.0,0.0,0.0,0.0,75.0,0.0
224,132.0,0.0,0.0,0.0,0.0,75.0,0.0
225,132.0,0.0,0.0,0.0,0.0,75.0,0.0
226,132.0,0.0,0.0,0.0,0.0,75.0,0.0
227,132.0,0.0,0.0,0.0,0.0,75.0,0.0
228,132.0,0.0,0.0,0.0,0.0,75.0,0.0
229,131.0,1.0,0.0,0.0,0.0,75.0,0.0
230,131.0,1.0,0.0,0.0,0.0,75.0,0.0
231,131.0,1.0,0.0,0.0,0.0,75.0,0.0
232,131.0,1.0,0.0,0.0,0.0,75.0,0.0
233,131.0,1.0,0.0,0.0,0.0,75.0,0.0
234,131.0,1.0,0.0,0.0,0.0,75.0,0.0
235,132.0,0.0,1.0,0.0,0.0,75.0,0.0
236,132.0,0.0,1.0,0.0,0.0,75.0,0.0
237,132.0,0.0,1.0,0.0,0.0,75.0,0.0
238,132.0,0.0,1.0,0.0,0.0,75.0,0.0
