,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,666.0,0.0,0.0,0.0,0.0,0.0,0.0
66,666.0,0.0,0.0,0.0,0.0,0.0,0.0
67,664.0,2.0,0.0,0.0,0.0,0.0,0.0
68,664.0,2.0,0.0,0.0,0.0,0.0,0.0
69,663.0,3.0,0.0,0.0,0.0,0.0,0.0
70,662.0,4.0,0.0,0.0,0.0,0.0,0.0
71,658.0,7.0,0.0,0.0,0.0,0.0,1.0
72,657.0,8.0,0.0,0.0,0.0,0.0,1.0
73,655.0,7.0,1.0,0.0,0.0,0.0,4.0
74,654.0,8.0,1.0,0.0,0.0,0.0,4.0
75,654.0,7.0,1.0,0.0,1.0,0.0,5.0
76,652.0,9.0,2.0,0.0,1.0,0.0,5.0
77,648.0,12.0,4.0,0.0,1.0,0.0,6.0
78,645.0,14.0,5.0,0.0,2.0,0.0,7.0
79,645.0,14.0,7.0,0.0,2.0,0.0,7.0
80,644.0,13.0,7.0,0.0,2.0,1.0,8.0
81,642.0,14.0,9.0,0.0,2.0,1.0,11.0
82,639.0,15.0,10.0,0.0,1.0,2.0,13.0
83,640.0,11.0,10.0,0.0,6.0,3.0,15.0
84,637.0,12.0,8.0,0.0,6.0,5.0,15.0
85,635.0,13.0,7.0,0.0,6.0,7.0,15.0
86,632.0,15.0,7.0,0.0,6.0,10.0,15.0
87,628.0,17.0,7.0,0.0,6.0,11.0,16.0
88,624.0,17.0,8.0,0.0,6.0,14.0,17.0
89,622.0,16.0,10.0,0.0,6.0,16.0,17.0
90,616.0,15.0,12.0,0.0,2.0,23.0,17.0
91,617.0,13.0,13.0,0.0,4.0,23.0,18.0
92,611.0,15.0,15.0,0.0,3.0,26.0,18.0
93,610.0,13.0,17.0,0.0,4.0,31.0,17.0
94,605.0,17.0,17.0,0.0,4.0,32.0,18.0
95,603.0,17.0,17.0,0.0,5.0,37.0,16.0
96,598.0,17.0,15.0,0.0,6.0,41.0,17.0
97,589.0,18.0,14.0,0.0,5.0,45.0,21.0
98,589.0,15.0,16.0,0.0,6.0,50.0,20.0
99,585.0,14.0,16.0,0.0,6.0,52.0,23.0
100,583.0,11.0,14.0,0.0,7.0,61.0,19.0
101,579.0,13.0,14.0,0.0,7.0,63.0,19.0
102,578.0,10.0,15.0,0.0,7.0,69.0,18.0
103,574.0,11.0,15.0,0.0,6.0,71.0,20.0
104,570.0,11.0,16.0,0.0,6.0,73.0,23.0
105,564.0,9.0,14.0,0.0,4.0,80.0,23.0
106,563.0,7.0,16.0,0.0,4.0,83.0,23.0
107,555.0,9.0,15.0,0.0,2.0,90.0,21.0
108,551.0,11.0,15.0,0.0,2.0,92.0,20.0
109,543.0,12.0,12.0,0.0,2.0,99.0,18.0
110,543.0,10.0,14.0,0.0,2.0,102.0,16.0
111,536.0,11.0,13.0,0.0,2.0,107.0,16.0
112,535.0,9.0,14.0,0.0,2.0,110.0,16.0
113,529.0,7.0,11.0,0.0,4.0,116.0,18.0
114,528.0,6.0,11.0,0.0,4.0,119.0,16.0
115,529.0,4.0,11.0,0.0,5.0,121.0,15.0
116,528.0,2.0,10.0,0.0,6.0,124.0,15.0
117,528.0,0.0,7.0,0.0,8.0,128.0,14.0
118,525.0,0.0,5.0,0.0,8.0,133.0,12.0
119,523.0,1.0,3.0,0.0,7.0,137.0,11.0
120,522.0,1.0,2.0,0.0,5.0,140.0,11.0
121,522.0,1.0,1.0,0.0,5.0,142.0,10.0
122,520.0,1.0,1.0,0.0,4.0,144.0,10.0
123,518.0,1.0,1.0,0.0,2.0,146.0,10.0
124,515.0,2.0,1.0,0.0,0.0,148.0,10.0
125,516.0,1.0,2.0,0.0,0.0,149.0,9.0
126,515.0,1.0,2.0,0.0,0.0,150.0,8.0
127,513.0,1.0,2.0,0.0,0.0,152.0,6.0
128,512.0,1.0,2.0,0.0,0.0,156.0,2.0
129,511.0,1.0,1.0,0.0,0.0,157.0,2.0
130,512.0,0.0,2.0,0.0,0.0,157.0,2.0
131,512.0,0.0,2.0,0.0,0.0,158.0,1.0
132,511.0,0.0,1.0,0.0,0.0,160.0,0.0
133,511.0,0.0,1.0,0.0,0.0,160.0,0.0
134,511.0,0.0,1.0,0.0,0.0,160.0,0.0
135,509.0,1.0,1.0,0.0,0.0,160.0,1.0
136,508.0,1.0,1.0,0.0,0.0,160.0,2.0
137,507.0,1.0,0.0,0.0,0.0,161.0,2.0
138,507.0,1.0,0.0,0.0,0.0,161.0,2.0
139,507.0,1.0,0.0,0.0,0.0,161.0,2.0
140,506.0,2.0,0.0,0.0,0.0,161.0,2.0
141,505.0,3.0,0.0,0.0,0.0,161.0,2.0
142,504.0,4.0,0.0,0.0,0.0,161.0,2.0
143,504.0,4.0,0.0,0.0,0.0,161.0,2.0
144,505.0,3.0,0.0,0.0,1.0,161.0,2.0
145,506.0,2.0,0.0,0.0,2.0,161.0,2.0
146,505.0,2.0,1.0,0.0,2.0,161.0,3.0
147,506.0,1.0,2.0,0.0,2.0,161.0,3.0
148,506.0,1.0,2.0,0.0,2.0,161.0,3.0
149,505.0,2.0,3.0,0.0,2.0,161.0,3.0
150,504.0,3.0,3.0,0.0,2.0,162.0,2.0
151,503.0,3.0,3.0,0.0,1.0,164.0,1.0
152,502.0,3.0,3.0,0.0,0.0,165.0,1.0
153,501.0,3.0,2.0,0.0,0.0,166.0,1.0
154,501.0,2.0,2.0,0.0,0.0,167.0,1.0
155,502.0,1.0,3.0,0.0,0.0,167.0,1.0
156,502.0,1.0,3.0,0.0,0.0,167.0,1.0
157,502.0,1.0,3.0,0.0,0.0,167.0,1.0
158,502.0,1.0,3.0,0.0,0.0,167.0,1.0
159,503.0,0.0,4.0,0.0,0.0,167.0,1.0
160,502.0,1.0,4.0,0.0,0.0,168.0,0.0
161,501.0,1.0,3.0,0.0,0.0,169.0,0.0
162,499.0,2.0,2.0,0.0,0.0,170.0,0.0
163,498.0,2.0,1.0,0.0,0.0,171.0,0.0
164,498.0,2.0,1.0,0.0,0.0,171.0,0.0
165,499.0,1.0,2.0,0.0,0.0,171.0,0.0
166,498.0,1.0,1.0,0.0,0.0,172.0,0.0
167,499.0,0.0,2.0,0.0,0.0,172.0,0.0
168,499.0,0.0,2.0,0.0,0.0,172.0,0.0
169,499.0,0.0,2.0,0.0,0.0,172.0,0.0
170,499.0,0.0,2.0,0.0,0.0,172.0,0.0
171,499.0,0.0,2.0,0.0,0.0,172.0,0.0
172,498.0,0.0,1.0,0.0,0.0,173.0,0.0
173,498.0,0.0,1.0,0.0,0.0,173.0,0.0
174,497.0,0.0,0.0,0.0,0.0,174.0,0.0
175,497.0,0.0,0.0,0.0,0.0,174.0,0.0
176,497.0,0.0,0.0,0.0,0.0,174.0,0.0
177,497.0,0.0,0.0,0.0,0.0,174.0,0.0
178,496.0,1.0,0.0,0.0,0.0,174.0,0.0
179,495.0,2.0,0.0,0.0,0.0,174.0,0.0
180,495.0,2.0,0.0,0.0,0.0,174.0,0.0
181,495.0,2.0,0.0,0.0,0.0,174.0,0.0
182,495.0,2.0,0.0,0.0,0.0,174.0,0.0
183,496.0,1.0,1.0,0.0,0.0,174.0,0.0
184,493.0,2.0,1.0,0.0,0.0,174.0,2.0
185,493.0,2.0,1.0,0.0,0.0,174.0,2.0
186,492.0,3.0,1.0,0.0,0.0,174.0,2.0
187,493.0,2.0,2.0,0.0,0.0,174.0,2.0
188,493.0,2.0,2.0,0.0,0.0,174.0,2.0
189,494.0,1.0,3.0,0.0,0.0,174.0,2.0
190,494.0,0.0,3.0,0.0,0.0,175.0,2.0
191,494.0,0.0,3.0,0.0,0.0,175.0,2.0
192,494.0,0.0,3.0,0.0,0.0,175.0,2.0
193,494.0,0.0,3.0,0.0,0.0,175.0,2.0
194,493.0,0.0,2.0,0.0,0.0,176.0,2.0
195,493.0,0.0,2.0,0.0,0.0,176.0,2.0
196,492.0,0.0,1.0,0.0,0.0,177.0,2.0
197,491.0,0.0,0.0,0.0,0.0,178.0,2.0
198,491.0,0.0,0.0,0.0,0.0,180.0,0.0
199,491.0,0.0,0.0,0.0,0.0,180.0,0.0
200,491.0,0.0,0.0,0.0,0.0,180.0,0.0
201,491.0,0.0,0.0,0.0,0.0,180.0,0.0
202,491.0,0.0,0.0,0.0,0.0,180.0,0.0
203,491.0,0.0,0.0,0.0,0.0,180.0,0.0
204,491.0,0.0,0.0,0.0,0.0,180.0,0.0
205,491.0,0.0,0.0,0.0,0.0,180.0,0.0
206,490.0,0.0,0.0,0.0,0.0,180.0,1.0
207,490.0,0.0,0.0,0.0,0.0,180.0,1.0
208,489.0,0.0,0.0,0.0,0.0,180.0,2.0
209,489.0,0.0,0.0,0.0,0.0,180.0,2.0
210,489.0,0.0,0.0,0.0,0.0,180.0,2.0
211,489.0,0.0,0.0,0.0,0.0,180.0,2.0
212,489.0,0.0,0.0,0.0,0.0,180.0,2.0
213,489.0,0.0,0.0,0.0,0.0,180.0,2.0
214,489.0,0.0,0.0,0.0,0.0,180.0,2.0
215,489.0,0.0,0.0,0.0,0.0,180.0,2.0
216,489.0,0.0,0.0,0.0,0.0,180.0,2.0
217,489.0,0.0,0.0,0.0,0.0,180.0,2.0
218,488.0,1.0,0.0,0.0,0.0,180.0,2.0
219,488.0,1.0,0.0,0.0,0.0,180.0,2.0
220,488.0,1.0,0.0,0.0,0.0,180.0,2.0
221,488.0,1.0,0.0,0.0,0.0,181.0,1.0
222,488.0,1.0,0.0,0.0,0.0,181.0,1.0
223,488.0,1.0,0.0,0.0,0.0,182.0,0.0
224,488.0,1.0,0.0,0.0,0.0,182.0,0.0
225,489.0,0.0,1.0,0.0,0.0,182.0,0.0
226,489.0,0.0,1.0,0.0,0.0,182.0,0.0
227,489.0,0.0,1.0,0.0,0.0,182.0,0.0
228,489.0,0.0,1.0,0.0,0.0,182.0,0.0
229,489.0,0.0,1.0,0.0,0.0,182.0,0.0
230,488.0,1.0,1.0,0.0,0.0,182.0,0.0
231,488.0,1.0,1.0,0.0,0.0,182.0,0.0
232,487.0,1.0,0.0,0.0,0.0,183.0,0.0
233,486.0,1.0,0.0,0.0,0.0,183.0,1.0
234,484.0,2.0,0.0,0.0,0.0,183.0,2.0
235,484.0,2.0,1.0,0.0,0.0,183.0,2.0
236,483.0,3.0,1.0,0.0,0.0,183.0,2.0
237,485.0,1.0,2.0,0.0,1.0,183.0,2.0
238,484.0,1.0,2.0,0.0,1.0,183.0,3.0
