,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
54,220.0,0.0,0.0,0.0,0.0,0.0,0.0
55,224.0,0.0,0.0,0.0,0.0,0.0,0.0
56,220.0,0.0,0.0,0.0,0.0,0.0,0.0
57,218.0,0.0,0.0,0.0,0.0,0.0,0.0
58,221.0,0.0,0.0,0.0,0.0,0.0,0.0
59,227.0,0.0,0.0,0.0,1.0,0.0,0.0
60,241.0,0.0,0.0,0.0,1.0,0.0,0.0
61,236.0,0.0,0.0,0.0,1.0,0.0,0.0
62,257.0,0.0,0.0,0.0,1.0,0.0,0.0
63,261.0,0.0,0.0,0.0,1.0,0.0,0.0
64,240.0,0.0,0.0,0.0,1.0,0.0,0.0
65,230.0,0.0,0.0,0.0,1.0,0.0,1.0
66,231.0,1.0,0.0,0.0,1.0,0.0,1.0
67,229.0,1.0,0.0,0.0,1.0,0.0,1.0
68,235.0,1.0,0.0,0.0,1.0,0.0,1.0
69,236.0,0.0,0.0,0.0,1.0,0.0,1.0
70,221.0,0.0,0.0,0.0,1.0,0.0,2.0
71,224.0,0.0,0.0,0.0,1.0,0.0,1.0
72,228.0,0.0,0.0,0.0,1.0,0.0,1.0
73,234.0,0.0,0.0,0.0,1.0,0.0,1.0
74,226.0,1.0,0.0,0.0,1.0,0.0,1.0
75,240.0,1.0,0.0,0.0,1.0,0.0,1.0
76,235.0,1.0,0.0,0.0,1.0,0.0,0.0
77,236.0,1.0,3.0,0.0,3.0,0.0,0.0
78,242.0,0.0,4.0,0.0,4.0,0.0,0.0
79,243.0,1.0,5.0,0.0,7.0,0.0,0.0
80,236.0,2.0,7.0,0.0,8.0,0.0,2.0
81,253.0,3.0,5.0,0.0,10.0,0.0,3.0
82,244.0,3.0,7.0,0.0,12.0,0.0,3.0
83,244.0,4.0,10.0,0.0,14.0,0.0,3.0
84,247.0,4.0,12.0,0.0,16.0,0.0,2.0
85,240.0,8.0,13.0,0.0,18.0,0.0,3.0
86,241.0,7.0,18.0,0.0,20.0,0.0,3.0
87,213.0,10.0,19.0,0.0,25.0,1.0,3.0
88,226.0,10.0,20.0,0.0,28.0,1.0,3.0
89,215.0,14.0,24.0,0.0,35.0,1.0,3.0
90,219.0,9.0,23.0,0.0,35.0,3.0,5.0
91,218.0,7.0,26.0,0.0,39.0,3.0,5.0
92,205.0,8.0,28.0,0.0,45.0,3.0,5.0
93,215.0,13.0,25.0,0.0,44.0,7.0,3.0
94,217.0,13.0,27.0,0.0,48.0,8.0,4.0
95,214.0,16.0,23.0,0.0,49.0,9.0,4.0
96,202.0,21.0,21.0,0.0,49.0,10.0,2.0
97,189.0,22.0,20.0,0.0,51.0,10.0,2.0
98,185.0,20.0,19.0,0.0,48.0,7.0,1.0
99,188.0,17.0,21.0,0.0,53.0,8.0,1.0
100,197.0,12.0,19.0,0.0,54.0,12.0,0.0
101,204.0,12.0,16.0,0.0,52.0,13.0,2.0
102,201.0,15.0,12.0,0.0,51.0,7.0,3.0
103,211.0,12.0,17.0,0.0,52.0,4.0,2.0
104,204.0,11.0,17.0,0.0,57.0,3.0,2.0
105,202.0,9.0,14.0,0.0,55.0,5.0,3.0
106,203.0,9.0,15.0,0.0,54.0,5.0,3.0
107,208.0,12.0,15.0,0.0,52.0,6.0,1.0
108,212.0,9.0,12.0,0.0,51.0,6.0,0.0
109,215.0,8.0,10.0,0.0,49.0,7.0,1.0
110,214.0,2.0,9.0,0.0,45.0,10.0,1.0
111,214.0,2.0,10.0,0.0,43.0,10.0,1.0
112,241.0,2.0,6.0,0.0,39.0,10.0,2.0
113,244.0,6.0,5.0,0.0,36.0,9.0,2.0
114,240.0,6.0,5.0,0.0,33.0,9.0,2.0
115,220.0,5.0,6.0,0.0,31.0,9.0,2.0
116,229.0,3.0,6.0,0.0,26.0,11.0,1.0
117,244.0,2.0,5.0,0.0,25.0,11.0,1.0
118,252.0,1.0,7.0,0.0,25.0,10.0,1.0
119,260.0,1.0,6.0,0.0,26.0,11.0,1.0
120,233.0,0.0,3.0,0.0,25.0,11.0,1.0
121,224.0,1.0,2.0,0.0,25.0,12.0,1.0
122,224.0,1.0,1.0,0.0,24.0,10.0,0.0
123,234.0,1.0,1.0,0.0,19.0,14.0,0.0
124,222.0,0.0,1.0,0.0,18.0,14.0,0.0
125,208.0,0.0,1.0,0.0,17.0,14.0,0.0
126,206.0,0.0,0.0,0.0,17.0,12.0,1.0
127,211.0,2.0,0.0,0.0,16.0,10.0,1.0
128,228.0,1.0,0.0,0.0,16.0,7.0,1.0
129,234.0,3.0,0.0,0.0,15.0,8.0,1.0
130,225.0,2.0,0.0,0.0,15.0,7.0,1.0
131,222.0,1.0,0.0,0.0,12.0,10.0,1.0
132,228.0,1.0,0.0,0.0,10.0,12.0,0.0
133,229.0,1.0,1.0,0.0,9.0,11.0,0.0
134,212.0,0.0,1.0,0.0,8.0,11.0,0.0
135,214.0,0.0,1.0,0.0,7.0,12.0,1.0
136,223.0,0.0,0.0,0.0,7.0,11.0,1.0
137,235.0,2.0,0.0,0.0,8.0,10.0,1.0
138,235.0,4.0,0.0,0.0,8.0,10.0,1.0
139,241.0,3.0,0.0,0.0,8.0,9.0,1.0
140,227.0,1.0,1.0,0.0,9.0,9.0,0.0
141,236.0,1.0,0.0,0.0,7.0,8.0,0.0
142,246.0,1.0,0.0,0.0,6.0,8.0,0.0
143,234.0,1.0,0.0,0.0,6.0,8.0,0.0
144,233.0,0.0,1.0,0.0,6.0,8.0,0.0
145,227.0,1.0,0.0,0.0,6.0,8.0,0.0
146,215.0,1.0,0.0,0.0,6.0,8.0,0.0
147,212.0,1.0,0.0,0.0,5.0,8.0,0.0
148,226.0,0.0,1.0,0.0,5.0,8.0,0.0
149,225.0,0.0,1.0,0.0,5.0,7.0,0.0
150,211.0,0.0,1.0,0.0,5.0,6.0,0.0
151,224.0,0.0,1.0,0.0,5.0,6.0,0.0
152,246.0,0.0,1.0,0.0,4.0,6.0,0.0
153,240.0,0.0,1.0,0.0,4.0,6.0,0.0
154,243.0,0.0,0.0,0.0,3.0,7.0,0.0
155,229.0,0.0,1.0,0.0,3.0,7.0,0.0
156,227.0,0.0,1.0,0.0,3.0,7.0,0.0
157,222.0,0.0,1.0,0.0,3.0,7.0,0.0
158,229.0,0.0,1.0,0.0,3.0,6.0,0.0
159,233.0,0.0,0.0,0.0,3.0,6.0,0.0
160,236.0,0.0,0.0,0.0,2.0,6.0,0.0
161,227.0,0.0,0.0,0.0,1.0,7.0,0.0
162,229.0,0.0,0.0,0.0,1.0,7.0,0.0
163,220.0,0.0,0.0,0.0,1.0,7.0,0.0
164,212.0,0.0,0.0,0.0,1.0,6.0,0.0
165,215.0,0.0,0.0,0.0,0.0,7.0,0.0
166,214.0,0.0,0.0,0.0,0.0,7.0,0.0
167,221.0,0.0,0.0,0.0,0.0,6.0,0.0
168,222.0,0.0,0.0,0.0,0.0,6.0,0.0
169,226.0,0.0,0.0,0.0,0.0,6.0,0.0
170,216.0,0.0,0.0,0.0,0.0,6.0,0.0
171,219.0,0.0,0.0,0.0,0.0,6.0,0.0
172,228.0,0.0,0.0,0.0,0.0,6.0,0.0
173,222.0,0.0,0.0,0.0,0.0,6.0,0.0
174,235.0,0.0,0.0,0.0,0.0,6.0,0.0
175,238.0,0.0,0.0,0.0,0.0,6.0,0.0
176,258.0,0.0,0.0,0.0,0.0,6.0,0.0
177,236.0,0.0,0.0,0.0,0.0,6.0,0.0
178,235.0,0.0,0.0,0.0,0.0,6.0,0.0
179,238.0,0.0,0.0,0.0,0.0,6.0,0.0
180,244.0,0.0,0.0,0.0,0.0,6.0,0.0
181,252.0,0.0,0.0,0.0,0.0,6.0,0.0
182,249.0,0.0,0.0,0.0,0.0,6.0,0.0
183,234.0,0.0,0.0,0.0,0.0,6.0,0.0
184,231.0,0.0,0.0,0.0,0.0,6.0,0.0
185,220.0,0.0,0.0,0.0,0.0,6.0,0.0
186,223.0,0.0,0.0,0.0,0.0,6.0,0.0
187,234.0,0.0,0.0,0.0,0.0,6.0,0.0
188,230.0,0.0,0.0,0.0,0.0,6.0,0.0
189,233.0,0.0,0.0,0.0,0.0,6.0,0.0
190,238.0,0.0,0.0,0.0,0.0,6.0,0.0
191,228.0,0.0,0.0,0.0,0.0,6.0,0.0
192,224.0,0.0,0.0,0.0,0.0,6.0,0.0
193,218.0,0.0,0.0,0.0,0.0,6.0,0.0
194,232.0,0.0,0.0,0.0,0.0,6.0,0.0
195,228.0,1.0,0.0,0.0,0.0,6.0,0.0
196,223.0,1.0,0.0,0.0,0.0,6.0,0.0
197,249.0,1.0,0.0,0.0,0.0,6.0,0.0
198,253.0,1.0,0.0,0.0,0.0,6.0,0.0
199,238.0,1.0,0.0,0.0,0.0,6.0,0.0
200,234.0,0.0,1.0,0.0,0.0,6.0,0.0
201,229.0,0.0,0.0,0.0,0.0,6.0,0.0
202,228.0,0.0,0.0,0.0,0.0,6.0,0.0
203,223.0,0.0,0.0,0.0,0.0,6.0,0.0
204,206.0,1.0,1.0,0.0,0.0,6.0,0.0
205,208.0,1.0,1.0,0.0,0.0,6.0,0.0
206,213.0,1.0,1.0,0.0,0.0,6.0,0.0
207,213.0,0.0,2.0,0.0,0.0,5.0,0.0
208,224.0,0.0,2.0,0.0,0.0,5.0,0.0
209,233.0,0.0,2.0,0.0,0.0,5.0,0.0
210,240.0,0.0,1.0,0.0,0.0,6.0,0.0
211,236.0,0.0,0.0,0.0,0.0,6.0,0.0
212,237.0,0.0,0.0,0.0,0.0,6.0,0.0
213,225.0,0.0,0.0,0.0,0.0,4.0,0.0
214,235.0,0.0,0.0,0.0,0.0,4.0,0.0
215,248.0,0.0,0.0,0.0,0.0,4.0,0.0
216,244.0,0.0,0.0,0.0,1.0,4.0,0.0
217,245.0,0.0,0.0,0.0,1.0,4.0,0.0
218,242.0,0.0,0.0,0.0,1.0,4.0,0.0
219,245.0,0.0,0.0,0.0,1.0,4.0,0.0
220,238.0,0.0,0.0,0.0,1.0,4.0,0.0
221,228.0,0.0,0.0,0.0,1.0,4.0,0.0
222,229.0,1.0,0.0,0.0,1.0,4.0,0.0
223,239.0,2.0,0.0,0.0,1.0,4.0,0.0
224,236.0,2.0,0.0,0.0,1.0,4.0,0.0
225,223.0,0.0,1.0,0.0,1.0,4.0,0.0
226,231.0,0.0,1.0,0.0,0.0,4.0,0.0
227,231.0,4.0,1.0,0.0,0.0,4.0,0.0
228,234.0,3.0,1.0,0.0,0.0,4.0,0.0
229,244.0,3.0,0.0,0.0,0.0,4.0,0.0
230,245.0,4.0,0.0,0.0,0.0,4.0,0.0
231,231.0,3.0,0.0,0.0,0.0,3.0,0.0
232,213.0,3.0,1.0,0.0,0.0,3.0,0.0
233,208.0,2.0,1.0,0.0,0.0,3.0,1.0
234,208.0,2.0,1.0,0.0,0.0,3.0,1.0
235,202.0,2.0,0.0,0.0,0.0,3.0,1.0
236,193.0,2.0,0.0,0.0,0.0,3.0,1.0
237,195.0,2.0,0.0,0.0,0.0,3.0,0.0
238,217.0,2.0,0.0,0.0,0.0,3.0,0.0
