,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
83,231.0,14.0,12.0,0.0,16.0,1.0,3.0
84,223.0,16.0,12.0,0.0,18.0,2.0,3.0
85,216.0,18.0,15.0,0.0,21.0,1.0,4.0
86,219.0,17.0,21.0,0.0,23.0,2.0,4.0
87,217.0,16.0,25.0,0.0,28.0,1.0,4.0
88,211.0,15.0,25.0,0.0,30.0,2.0,3.0
89,222.0,12.0,31.0,0.0,37.0,2.0,4.0
90,224.0,15.0,26.0,0.0,38.0,4.0,4.0
91,220.0,14.0,25.0,0.0,42.0,6.0,4.0
92,219.0,13.0,27.0,0.0,48.0,8.0,2.0
93,223.0,7.0,30.0,0.0,47.0,7.0,1.0
94,209.0,5.0,33.0,0.0,51.0,6.0,1.0
95,206.0,2.0,31.0,0.0,52.0,7.0,0.0
96,203.0,1.0,25.0,0.0,50.0,11.0,0.0
97,203.0,3.0,20.0,0.0,51.0,12.0,1.0
98,209.0,4.0,18.0,0.0,49.0,10.0,0.0
99,194.0,6.0,20.0,0.0,52.0,9.0,0.0
100,200.0,5.0,19.0,0.0,51.0,13.0,0.0
101,210.0,5.0,16.0,0.0,49.0,13.0,0.0
102,207.0,5.0,16.0,0.0,48.0,6.0,0.0
103,205.0,5.0,12.0,0.0,48.0,5.0,0.0
104,216.0,6.0,9.0,0.0,51.0,6.0,0.0
105,206.0,7.0,9.0,0.0,48.0,7.0,1.0
106,222.0,6.0,10.0,0.0,47.0,8.0,2.0
107,207.0,8.0,10.0,0.0,44.0,10.0,2.0
108,206.0,6.0,9.0,0.0,43.0,9.0,1.0
109,203.0,5.0,9.0,0.0,41.0,10.0,1.0
110,207.0,4.0,4.0,0.0,41.0,10.0,2.0
111,208.0,3.0,6.0,0.0,41.0,9.0,2.0
112,214.0,2.0,5.0,0.0,36.0,10.0,2.0
113,227.0,1.0,6.0,0.0,33.0,8.0,2.0
114,240.0,1.0,5.0,0.0,31.0,8.0,1.0
115,250.0,1.0,6.0,0.0,29.0,8.0,1.0
116,252.0,0.0,5.0,0.0,24.0,9.0,1.0
117,250.0,0.0,6.0,0.0,23.0,9.0,1.0
118,261.0,0.0,6.0,0.0,22.0,9.0,1.0
119,257.0,0.0,6.0,0.0,21.0,10.0,1.0
120,253.0,0.0,4.0,0.0,19.0,10.0,0.0
121,258.0,0.0,2.0,0.0,19.0,13.0,0.0
122,266.0,0.0,1.0,0.0,16.0,13.0,0.0
123,269.0,0.0,1.0,0.0,15.0,13.0,0.0
124,258.0,0.0,0.0,0.0,14.0,13.0,1.0
125,237.0,0.0,0.0,0.0,13.0,13.0,1.0
126,238.0,0.0,0.0,0.0,12.0,12.0,1.0
127,238.0,0.0,0.0,0.0,11.0,10.0,1.0
128,243.0,0.0,0.0,0.0,10.0,8.0,1.0
129,240.0,0.0,0.0,0.0,9.0,9.0,1.0
130,239.0,0.0,0.0,0.0,8.0,9.0,1.0
131,233.0,0.0,0.0,0.0,8.0,9.0,1.0
132,228.0,1.0,0.0,0.0,7.0,10.0,1.0
133,221.0,2.0,0.0,0.0,7.0,9.0,0.0
134,220.0,3.0,0.0,0.0,7.0,9.0,0.0
135,223.0,4.0,0.0,0.0,7.0,9.0,0.0
136,231.0,4.0,0.0,0.0,6.0,9.0,1.0
137,229.0,1.0,0.0,0.0,7.0,8.0,1.0
138,232.0,2.0,0.0,0.0,7.0,8.0,1.0
139,230.0,2.0,0.0,0.0,7.0,8.0,1.0
140,223.0,2.0,0.0,0.0,7.0,8.0,0.0
141,221.0,1.0,1.0,0.0,6.0,6.0,0.0
142,222.0,0.0,2.0,0.0,5.0,6.0,0.0
143,236.0,0.0,1.0,0.0,5.0,6.0,0.0
144,242.0,0.0,2.0,0.0,5.0,6.0,0.0
145,240.0,0.0,1.0,0.0,4.0,7.0,0.0
146,236.0,0.0,1.0,0.0,3.0,8.0,0.0
147,225.0,0.0,1.0,0.0,3.0,8.0,0.0
148,226.0,0.0,2.0,0.0,3.0,8.0,0.0
149,239.0,0.0,1.0,0.0,3.0,7.0,0.0
150,252.0,0.0,1.0,0.0,3.0,6.0,0.0
151,240.0,1.0,1.0,0.0,3.0,6.0,0.0
152,237.0,1.0,1.0,0.0,2.0,6.0,0.0
153,235.0,1.0,1.0,0.0,2.0,5.0,0.0
154,233.0,0.0,0.0,0.0,3.0,5.0,0.0
155,216.0,0.0,1.0,0.0,3.0,5.0,0.0
156,207.0,0.0,1.0,0.0,3.0,5.0,0.0
157,234.0,0.0,1.0,0.0,3.0,5.0,0.0
158,253.0,0.0,1.0,0.0,3.0,4.0,0.0
159,249.0,0.0,0.0,0.0,2.0,5.0,0.0
160,246.0,0.0,0.0,0.0,2.0,5.0,0.0
161,236.0,0.0,0.0,0.0,2.0,5.0,0.0
162,228.0,0.0,0.0,0.0,2.0,5.0,0.0
163,232.0,0.0,0.0,0.0,2.0,5.0,0.0
164,243.0,0.0,0.0,0.0,2.0,4.0,0.0
165,243.0,0.0,0.0,0.0,2.0,4.0,0.0
166,236.0,0.0,0.0,0.0,1.0,5.0,0.0
167,240.0,0.0,0.0,0.0,1.0,4.0,0.0
168,237.0,0.0,0.0,0.0,1.0,4.0,0.0
169,241.0,0.0,0.0,0.0,1.0,4.0,0.0
170,249.0,0.0,0.0,0.0,1.0,4.0,0.0
171,238.0,0.0,0.0,0.0,1.0,4.0,0.0
172,247.0,0.0,0.0,0.0,1.0,4.0,0.0
173,258.0,0.0,0.0,0.0,1.0,4.0,0.0
174,246.0,0.0,0.0,0.0,1.0,4.0,0.0
175,245.0,0.0,0.0,0.0,1.0,4.0,0.0
176,240.0,0.0,0.0,0.0,1.0,4.0,0.0
177,230.0,1.0,0.0,0.0,1.0,4.0,0.0
178,229.0,2.0,0.0,0.0,1.0,4.0,0.0
179,226.0,2.0,0.0,0.0,1.0,4.0,0.0
180,239.0,1.0,0.0,0.0,1.0,4.0,0.0
181,248.0,1.0,0.0,0.0,1.0,4.0,0.0
182,248.0,1.0,0.0,0.0,1.0,4.0,0.0
183,246.0,0.0,0.0,0.0,1.0,4.0,0.0
184,240.0,0.0,0.0,0.0,1.0,4.0,0.0
185,236.0,0.0,0.0,0.0,1.0,4.0,0.0
186,228.0,0.0,0.0,0.0,0.0,5.0,0.0
187,233.0,0.0,0.0,0.0,0.0,5.0,0.0
188,234.0,0.0,0.0,0.0,0.0,5.0,0.0
189,250.0,0.0,0.0,0.0,0.0,5.0,0.0
190,238.0,0.0,0.0,0.0,0.0,5.0,0.0
191,236.0,0.0,0.0,0.0,0.0,5.0,0.0
192,226.0,0.0,0.0,0.0,0.0,5.0,0.0
193,224.0,0.0,0.0,0.0,0.0,5.0,0.0
194,228.0,0.0,0.0,0.0,0.0,5.0,0.0
195,231.0,0.0,0.0,0.0,0.0,5.0,0.0
196,234.0,0.0,0.0,0.0,0.0,5.0,0.0
197,238.0,0.0,0.0,0.0,0.0,5.0,0.0
198,250.0,0.0,0.0,0.0,0.0,5.0,0.0
199,252.0,0.0,0.0,0.0,0.0,5.0,0.0
200,245.0,0.0,0.0,0.0,0.0,5.0,0.0
201,237.0,0.0,0.0,0.0,0.0,5.0,0.0
202,237.0,0.0,0.0,0.0,0.0,5.0,0.0
203,219.0,0.0,0.0,0.0,0.0,5.0,0.0
204,226.0,0.0,1.0,0.0,0.0,5.0,0.0
205,231.0,0.0,1.0,0.0,0.0,5.0,0.0
206,216.0,0.0,1.0,0.0,0.0,5.0,0.0
207,209.0,0.0,1.0,0.0,0.0,5.0,0.0
208,190.0,1.0,1.0,0.0,0.0,5.0,0.0
209,211.0,1.0,1.0,0.0,0.0,5.0,0.0
210,210.0,1.0,1.0,0.0,0.0,5.0,0.0
211,208.0,0.0,0.0,0.0,0.0,6.0,0.0
212,211.0,0.0,0.0,0.0,0.0,6.0,0.0
213,202.0,0.0,0.0,0.0,0.0,5.0,0.0
214,211.0,0.0,0.0,0.0,0.0,5.0,0.0
215,218.0,0.0,0.0,0.0,0.0,5.0,0.0
216,221.0,0.0,0.0,0.0,1.0,5.0,0.0
217,219.0,0.0,0.0,0.0,1.0,5.0,0.0
218,226.0,1.0,0.0,0.0,1.0,5.0,0.0
219,218.0,1.0,0.0,0.0,1.0,5.0,0.0
220,218.0,1.0,0.0,0.0,1.0,5.0,0.0
221,233.0,1.0,0.0,0.0,1.0,5.0,0.0
222,225.0,1.0,0.0,0.0,1.0,5.0,0.0
223,231.0,0.0,1.0,0.0,1.0,5.0,0.0
224,234.0,0.0,1.0,0.0,1.0,5.0,0.0
225,238.0,1.0,0.0,0.0,1.0,5.0,0.0
226,237.0,1.0,0.0,0.0,0.0,5.0,0.0
227,241.0,1.0,0.0,0.0,0.0,4.0,0.0
228,238.0,1.0,0.0,0.0,0.0,4.0,0.0
229,243.0,1.0,0.0,0.0,0.0,4.0,0.0
230,246.0,1.0,0.0,0.0,0.0,4.0,0.0
231,237.0,1.0,0.0,0.0,0.0,3.0,0.0
232,244.0,0.0,0.0,0.0,0.0,3.0,0.0
233,255.0,0.0,0.0,0.0,0.0,3.0,0.0
234,240.0,0.0,0.0,0.0,0.0,3.0,0.0
235,230.0,0.0,0.0,0.0,0.0,3.0,0.0
236,239.0,0.0,0.0,0.0,0.0,3.0,0.0
237,251.0,0.0,0.0,0.0,0.0,3.0,0.0
238,233.0,0.0,0.0,0.0,0.0,3.0,0.0
