,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
66,235.0,0.0,0.0,0.0,1.0,0.0,0.0
67,237.0,0.0,0.0,0.0,1.0,0.0,0.0
68,231.0,0.0,0.0,0.0,1.0,0.0,0.0
69,217.0,0.0,0.0,0.0,1.0,0.0,0.0
70,242.0,0.0,0.0,0.0,1.0,0.0,0.0
71,257.0,0.0,0.0,0.0,1.0,0.0,0.0
72,250.0,1.0,0.0,0.0,1.0,0.0,0.0
73,265.0,0.0,0.0,0.0,1.0,0.0,0.0
74,247.0,0.0,0.0,0.0,1.0,0.0,0.0
75,245.0,0.0,0.0,0.0,1.0,0.0,0.0
76,251.0,0.0,0.0,0.0,1.0,0.0,0.0
77,237.0,1.0,3.0,0.0,3.0,0.0,0.0
78,236.0,1.0,3.0,0.0,4.0,0.0,0.0
79,218.0,1.0,4.0,0.0,7.0,0.0,0.0
80,216.0,1.0,6.0,0.0,8.0,0.0,2.0
81,205.0,3.0,4.0,0.0,10.0,0.0,2.0
82,217.0,5.0,6.0,0.0,12.0,0.0,3.0
83,219.0,7.0,10.0,0.0,14.0,0.0,3.0
84,225.0,9.0,11.0,0.0,16.0,0.0,4.0
85,231.0,11.0,13.0,0.0,18.0,1.0,4.0
86,221.0,9.0,17.0,0.0,20.0,1.0,3.0
87,216.0,6.0,19.0,0.0,24.0,2.0,4.0
88,238.0,15.0,19.0,0.0,27.0,2.0,5.0
89,233.0,15.0,23.0,0.0,34.0,3.0,6.0
90,225.0,17.0,20.0,0.0,35.0,4.0,6.0
91,213.0,16.0,22.0,0.0,39.0,5.0,4.0
92,209.0,12.0,25.0,0.0,45.0,5.0,5.0
93,203.0,8.0,28.0,0.0,46.0,5.0,5.0
94,210.0,6.0,30.0,0.0,50.0,6.0,4.0
95,202.0,9.0,27.0,0.0,51.0,6.0,6.0
96,204.0,8.0,25.0,0.0,49.0,4.0,5.0
97,214.0,6.0,20.0,0.0,50.0,7.0,5.0
98,222.0,5.0,15.0,0.0,48.0,9.0,4.0
99,220.0,2.0,16.0,0.0,51.0,11.0,4.0
100,219.0,4.0,15.0,0.0,50.0,14.0,5.0
101,208.0,5.0,14.0,0.0,48.0,12.0,2.0
102,221.0,5.0,13.0,0.0,47.0,6.0,2.0
103,223.0,3.0,10.0,0.0,47.0,6.0,2.0
104,218.0,4.0,9.0,0.0,50.0,6.0,2.0
105,223.0,5.0,9.0,0.0,48.0,6.0,2.0
106,230.0,7.0,11.0,0.0,48.0,6.0,2.0
107,232.0,5.0,10.0,0.0,46.0,7.0,2.0
108,227.0,3.0,7.0,0.0,45.0,7.0,1.0
109,246.0,3.0,6.0,0.0,42.0,9.0,0.0
110,248.0,4.0,4.0,0.0,40.0,9.0,0.0
111,242.0,3.0,6.0,0.0,39.0,9.0,0.0
112,243.0,4.0,5.0,0.0,35.0,9.0,0.0
113,235.0,1.0,5.0,0.0,32.0,8.0,0.0
114,232.0,1.0,5.0,0.0,31.0,7.0,0.0
115,226.0,0.0,5.0,0.0,29.0,7.0,0.0
116,215.0,0.0,5.0,0.0,25.0,8.0,0.0
117,215.0,1.0,6.0,0.0,24.0,8.0,1.0
118,228.0,1.0,7.0,0.0,22.0,9.0,0.0
119,232.0,1.0,7.0,0.0,22.0,9.0,0.0
120,229.0,1.0,4.0,0.0,20.0,9.0,0.0
121,245.0,0.0,3.0,0.0,21.0,11.0,0.0
122,242.0,0.0,0.0,0.0,20.0,10.0,0.0
123,238.0,0.0,1.0,0.0,17.0,11.0,0.0
124,238.0,0.0,0.0,0.0,14.0,13.0,0.0
125,245.0,0.0,0.0,0.0,13.0,13.0,0.0
126,258.0,0.0,0.0,0.0,14.0,10.0,0.0
127,272.0,0.0,0.0,0.0,13.0,8.0,0.0
128,255.0,0.0,0.0,0.0,12.0,7.0,0.0
129,248.0,0.0,0.0,0.0,11.0,8.0,0.0
130,248.0,0.0,0.0,0.0,11.0,7.0,0.0
131,239.0,0.0,0.0,0.0,11.0,7.0,0.0
132,244.0,0.0,0.0,0.0,9.0,9.0,0.0
133,235.0,0.0,0.0,0.0,9.0,8.0,0.0
134,236.0,2.0,0.0,0.0,9.0,8.0,0.0
135,224.0,2.0,0.0,0.0,7.0,8.0,0.0
136,233.0,1.0,0.0,0.0,7.0,7.0,0.0
137,247.0,1.0,0.0,0.0,8.0,6.0,0.0
138,232.0,1.0,0.0,0.0,8.0,6.0,1.0
139,225.0,1.0,1.0,0.0,8.0,6.0,0.0
140,215.0,1.0,1.0,0.0,6.0,8.0,0.0
141,229.0,1.0,1.0,0.0,5.0,6.0,0.0
142,226.0,0.0,2.0,0.0,4.0,6.0,0.0
143,213.0,0.0,1.0,0.0,4.0,6.0,0.0
144,206.0,1.0,2.0,0.0,4.0,6.0,1.0
145,218.0,1.0,1.0,0.0,4.0,6.0,0.0
146,237.0,1.0,1.0,0.0,4.0,6.0,0.0
147,222.0,1.0,1.0,0.0,4.0,6.0,0.0
148,227.0,1.0,1.0,0.0,4.0,6.0,0.0
149,219.0,1.0,1.0,0.0,3.0,6.0,0.0
150,208.0,0.0,1.0,0.0,3.0,5.0,0.0
151,223.0,0.0,1.0,0.0,3.0,5.0,0.0
152,209.0,0.0,1.0,0.0,2.0,5.0,0.0
153,204.0,0.0,1.0,0.0,2.0,5.0,0.0
154,213.0,0.0,0.0,0.0,2.0,5.0,0.0
155,214.0,0.0,1.0,0.0,2.0,5.0,0.0
156,218.0,0.0,1.0,0.0,2.0,5.0,0.0
157,218.0,0.0,1.0,0.0,2.0,5.0,0.0
158,206.0,0.0,1.0,0.0,1.0,5.0,0.0
159,202.0,0.0,0.0,0.0,1.0,5.0,0.0
160,208.0,0.0,0.0,0.0,1.0,5.0,0.0
161,226.0,0.0,0.0,0.0,1.0,5.0,0.0
162,229.0,0.0,0.0,0.0,1.0,5.0,0.0
163,224.0,0.0,0.0,0.0,1.0,5.0,0.0
164,218.0,0.0,0.0,0.0,1.0,4.0,0.0
165,220.0,0.0,0.0,0.0,1.0,4.0,0.0
166,208.0,0.0,0.0,0.0,1.0,4.0,0.0
167,207.0,0.0,0.0,0.0,0.0,4.0,0.0
168,215.0,0.0,0.0,0.0,0.0,4.0,0.0
169,219.0,0.0,0.0,0.0,0.0,4.0,0.0
170,221.0,0.0,0.0,0.0,0.0,4.0,0.0
171,230.0,0.0,0.0,0.0,0.0,4.0,0.0
172,251.0,0.0,0.0,0.0,0.0,4.0,0.0
173,246.0,0.0,0.0,0.0,0.0,4.0,0.0
174,246.0,0.0,0.0,0.0,0.0,4.0,0.0
175,238.0,0.0,0.0,0.0,0.0,4.0,0.0
176,228.0,0.0,0.0,0.0,0.0,4.0,0.0
177,238.0,0.0,0.0,0.0,0.0,4.0,0.0
178,247.0,0.0,0.0,0.0,0.0,4.0,0.0
179,247.0,0.0,0.0,0.0,0.0,4.0,0.0
180,234.0,0.0,0.0,0.0,0.0,4.0,0.0
181,232.0,0.0,0.0,0.0,0.0,4.0,0.0
182,226.0,0.0,0.0,0.0,0.0,4.0,0.0
183,236.0,0.0,0.0,0.0,0.0,4.0,0.0
184,225.0,0.0,0.0,0.0,0.0,4.0,0.0
185,238.0,0.0,0.0,0.0,0.0,4.0,0.0
186,253.0,0.0,0.0,0.0,0.0,4.0,0.0
187,256.0,0.0,0.0,0.0,0.0,4.0,0.0
188,247.0,0.0,0.0,0.0,0.0,4.0,0.0
189,249.0,0.0,0.0,0.0,0.0,4.0,0.0
190,248.0,0.0,0.0,0.0,0.0,4.0,0.0
191,240.0,2.0,0.0,0.0,0.0,4.0,1.0
192,237.0,4.0,0.0,0.0,0.0,4.0,0.0
193,233.0,3.0,0.0,0.0,0.0,4.0,0.0
194,237.0,3.0,0.0,0.0,0.0,4.0,0.0
195,223.0,2.0,1.0,0.0,0.0,4.0,0.0
196,206.0,1.0,2.0,0.0,1.0,4.0,1.0
197,201.0,1.0,2.0,0.0,1.0,4.0,0.0
198,202.0,2.0,1.0,0.0,1.0,4.0,0.0
199,192.0,2.0,1.0,0.0,1.0,4.0,0.0
200,199.0,1.0,2.0,0.0,1.0,4.0,0.0
201,232.0,1.0,2.0,0.0,1.0,4.0,0.0
202,224.0,1.0,2.0,0.0,1.0,4.0,0.0
203,199.0,0.0,1.0,0.0,1.0,4.0,0.0
204,202.0,0.0,2.0,0.0,1.0,4.0,0.0
205,218.0,0.0,2.0,0.0,1.0,4.0,0.0
206,230.0,0.0,2.0,0.0,1.0,4.0,0.0
207,233.0,0.0,1.0,0.0,1.0,4.0,0.0
208,247.0,0.0,1.0,0.0,1.0,4.0,0.0
209,246.0,1.0,1.0,0.0,1.0,4.0,0.0
210,232.0,4.0,0.0,0.0,1.0,5.0,0.0
211,225.0,5.0,0.0,0.0,1.0,5.0,0.0
212,218.0,7.0,0.0,0.0,1.0,5.0,0.0
213,224.0,4.0,0.0,0.0,1.0,4.0,0.0
214,223.0,4.0,0.0,0.0,1.0,4.0,0.0
215,226.0,4.0,2.0,0.0,1.0,4.0,0.0
216,219.0,4.0,2.0,0.0,2.0,4.0,1.0
217,232.0,3.0,3.0,0.0,2.0,4.0,1.0
218,221.0,1.0,3.0,0.0,3.0,4.0,1.0
219,215.0,1.0,2.0,0.0,3.0,4.0,1.0
220,198.0,0.0,1.0,0.0,3.0,4.0,1.0
221,202.0,0.0,1.0,0.0,3.0,4.0,0.0
222,213.0,0.0,1.0,0.0,3.0,4.0,0.0
223,235.0,0.0,1.0,0.0,3.0,4.0,0.0
224,235.0,0.0,0.0,0.0,3.0,5.0,0.0
225,223.0,0.0,0.0,0.0,3.0,5.0,0.0
226,226.0,0.0,0.0,0.0,1.0,6.0,0.0
227,228.0,0.0,0.0,0.0,1.0,5.0,0.0
228,227.0,0.0,0.0,0.0,1.0,5.0,0.0
229,230.0,0.0,0.0,0.0,1.0,5.0,0.0
230,233.0,0.0,0.0,0.0,1.0,5.0,0.0
231,216.0,0.0,0.0,0.0,1.0,4.0,0.0
232,220.0,0.0,0.0,0.0,1.0,4.0,0.0
233,222.0,0.0,0.0,0.0,1.0,4.0,0.0
234,225.0,1.0,0.0,0.0,1.0,4.0,0.0
235,223.0,1.0,0.0,0.0,1.0,4.0,0.0
236,208.0,1.0,0.0,0.0,1.0,4.0,0.0
237,215.0,1.0,0.0,0.0,1.0,4.0,0.0
238,223.0,1.0,0.0,0.0,1.0,4.0,0.0
