,transmission_time,incubation_time,infection_time,disease_state
80,12132,50,11688,State.EXPOSED
81,12153,,11728,State.ASYMPTOMATIC
82,12180,,11952,State.ASYMPTOMATIC
83,12184,326,11560,State.EXPOSED
84,12196,1210,12075,State.EXPOSED
85,12210,690,12053,State.EXPOSED
86,12234,712,11952,State.EXPOSED
87,12248,1050,11992,State.EXPOSED
88,12258,418,11832,State.EXPOSED
89,12264,1034,11992,State.EXPOSED
90,12264,641,12128,State.EXPOSED
91,12271,629,12053,State.EXPOSED
92,12292,1114,12075,State.EXPOSED
93,12315,,12153,State.ASYMPTOMATIC
94,12317,1057,12096,State.EXPOSED
95,12322,578,12053,State.EXPOSED
96,12328,0,11739,State.MILD
97,12360,713,12112,State.EXPOSED
98,12369,577,11952,State.EXPOSED
99,12377,569,11952,State.EXPOSED
100,12385,1011,12271,State.EXPOSED
101,12386,203,12124,State.EXPOSED
102,12402,498,12053,State.EXPOSED
103,12408,988,12271,State.EXPOSED
104,12432,0,12000,State.SEVERE
105,12462,912,12096,State.EXPOSED
106,12490,358,12210,State.EXPOSED
107,12506,671,12196,State.EXPOSED
108,12507,670,12196,State.EXPOSED
109,12528,,12240,State.ASYMPTOMATIC
110,12554,346,12053,State.EXPOSED
111,12557,343,12053,State.EXPOSED
112,12576,722,11992,State.EXPOSED
113,12608,690,12322,State.EXPOSED
114,12649,1546,12507,State.EXPOSED
115,12657,462,12377,State.EXPOSED
116,12672,,12264,State.ASYMPTOMATIC
117,12689,430,12377,State.EXPOSED
118,12721,,12315,State.ASYMPTOMATIC
119,12721,398,12377,State.EXPOSED
120,12760,359,12377,State.EXPOSED
121,12801,0,12368,State.SEVERE
122,12808,564,12649,State.EXPOSED
123,12816,76,12402,State.EXPOSED
124,12857,515,12649,State.EXPOSED
125,12865,,12672,State.ASYMPTOMATIC
126,12896,271,12608,State.EXPOSED
127,12904,215,12377,State.EXPOSED
128,12905,512,12760,State.EXPOSED
129,12944,0,12425,State.MILD
130,12978,0,12544,State.SEVERE
131,12978,,12672,State.ASYMPTOMATIC
132,12985,387,12649,State.EXPOSED
133,13001,511,12816,State.EXPOSED
134,13044,373,12760,State.EXPOSED
135,13073,463,12905,State.EXPOSED
136,13080,609,12816,State.EXPOSED
137,13096,1653,12808,State.EXPOSED
138,13098,257,12978,State.EXPOSED
139,13121,1014,12857,State.EXPOSED
140,13128,,12721,State.MILD
141,13136,236,12649,State.EXPOSED
142,13152,898,12896,State.EXPOSED
143,13160,646,12816,State.EXPOSED
144,13178,177,12978,State.EXPOSED
145,13200,,12360,State.ASYMPTOMATIC
146,13224,425,13136,State.EXPOSED
147,13249,416,12689,State.EXPOSED
148,13252,458,13001,State.EXPOSED
149,13274,0,12654,State.MILD
150,13300,410,13001,State.EXPOSED
151,13312,494,12816,State.EXPOSED
152,13344,,13080,State.ASYMPTOMATIC
153,13360,0,12774,State.MILD
154,13368,423,13098,State.EXPOSED
155,13374,417,13098,State.EXPOSED
156,13400,754,12960,State.EXPOSED
157,13408,104,12816,State.EXPOSED
158,13416,1333,12808,State.EXPOSED
159,13416,738,12960,State.EXPOSED
160,13425,729,12960,State.EXPOSED
161,13465,129,13178,State.EXPOSED
162,13467,359,13300,State.EXPOSED
163,13480,678,13312,State.EXPOSED
164,13490,301,13098,State.EXPOSED
165,13504,1062,13200,State.EXPOSED
166,13512,348,13374,State.EXPOSED
167,13513,420,13249,State.EXPOSED
168,13576,0,13190,State.MILD
169,13584,,13160,State.MILD
170,13616,1179,13480,State.EXPOSED
171,13632,785,13248,State.EXPOSED
172,13650,210,13374,State.EXPOSED
173,13650,1013,13392,State.EXPOSED
174,13664,362,13416,State.EXPOSED
175,13706,,13536,State.ASYMPTOMATIC
176,13713,1013,13536,State.EXPOSED
177,13720,,13536,State.ASYMPTOMATIC
178,13721,525,13465,State.EXPOSED
179,13728,,13160,State.MILD
180,13737,926,13392,State.EXPOSED
181,13744,1051,13480,State.EXPOSED
182,13746,268,13248,State.EXPOSED
183,13760,806,13200,State.EXPOSED
184,13761,902,13392,State.EXPOSED
185,13776,0,13190,State.MILD
186,13776,0,13156,State.MILD
187,13777,237,13504,State.EXPOSED
188,13802,212,13504,State.EXPOSED
189,13809,987,13737,State.EXPOSED
190,13816,342,13312,State.EXPOSED
191,13817,600,13248,State.EXPOSED
192,13833,430,13536,State.EXPOSED
193,13912,514,13761,State.EXPOSED
194,13968,295,13536,State.EXPOSED
195,13968,591,13616,State.EXPOSED
196,13968,758,13536,State.EXPOSED
197,13970,456,13761,State.EXPOSED
198,13984,155,13802,State.EXPOSED
199,13993,195,13650,State.EXPOSED
200,14016,,13912,State.ASYMPTOMATIC
201,14025,,13760,State.ASYMPTOMATIC
202,14033,,13706,State.ASYMPTOMATIC
203,14065,683,13664,State.EXPOSED
204,14088,,13824,State.ASYMPTOMATIC
205,14089,659,13664,State.EXPOSED
206,14104,504,13816,State.EXPOSED
207,14113,805,13824,State.EXPOSED
208,14137,383,13993,State.EXPOSED
209,14189,632,14065,State.EXPOSED
210,14208,961,14088,State.EXPOSED
211,14220,,13824,State.ASYMPTOMATIC
212,14248,501,13968,State.EXPOSED
213,14250,0,13922,State.SEVERE
214,14256,662,13824,State.EXPOSED
215,14272,158,14016,State.EXPOSED
216,14281,1376,13968,State.EXPOSED
217,14283,1374,13968,State.EXPOSED
218,14289,12,13968,State.EXPOSED
219,14304,0,13922,State.SEVERE
220,14305,716,14033,State.EXPOSED
221,14322,,13802,State.SEVERE
222,14330,0,13922,State.SEVERE
223,14337,684,14033,State.EXPOSED
224,14360,70,14016,State.EXPOSED
225,14401,473,13970,State.EXPOSED
226,14408,22,14016,State.EXPOSED
227,14440,309,13968,State.EXPOSED
228,14466,355,14065,State.EXPOSED
229,14472,0,14061,State.MILD
230,14474,,14189,State.ASYMPTOMATIC
231,14482,832,14305,State.EXPOSED
232,14496,0,14117,State.MILD
233,14504,186,14113,State.EXPOSED
234,14514,592,14400,State.EXPOSED
235,14520,541,14256,State.EXPOSED
236,14536,0,14061,State.MILD
237,14545,818,14400,State.EXPOSED
238,14574,300,13970,State.EXPOSED
239,14586,0,13922,State.SEVERE
240,14608,82,14113,State.EXPOSED
241,14616,180,14304,State.EXPOSED
242,14632,354,14256,State.EXPOSED
243,14641,,14220,State.ASYMPTOMATIC
244,14648,210,14248,State.EXPOSED
245,14652,23,14250,State.EXPOSED
246,14665,681,14401,State.EXPOSED
247,14672,389,14256,State.EXPOSED
248,14680,,14220,State.ASYMPTOMATIC
249,14680,418,14208,State.EXPOSED
250,14688,174,14256,State.EXPOSED
251,14688,174,14256,State.EXPOSED
252,14714,600,14305,State.EXPOSED
253,14722,641,14400,State.EXPOSED
254,14724,449,14408,State.EXPOSED
255,14739,346,14400,State.EXPOSED
256,14752,,14482,State.ASYMPTOMATIC
257,14769,,14641,State.ASYMPTOMATIC
258,14817,244,14256,State.EXPOSED
259,14834,425,14574,State.EXPOSED
260,14857,738,14724,State.EXPOSED
261,14872,624,14714,State.EXPOSED
262,14873,297,14283,State.EXPOSED
263,14881,204,14400,State.EXPOSED
264,14904,370,14688,State.EXPOSED
265,14928,,14220,State.ASYMPTOMATIC
266,14938,1549,14722,State.EXPOSED
267,14953,1198,14665,State.EXPOSED
268,14977,512,14688,State.EXPOSED
269,15040,306,14680,State.EXPOSED
270,15056,12,14466,State.EXPOSED
271,15064,166,14832,State.EXPOSED
272,15136,210,14680,State.EXPOSED
273,15144,130,14688,State.EXPOSED
274,15152,216,14873,State.EXPOSED
275,15184,235,15064,State.EXPOSED
276,15240,409,14938,State.EXPOSED
277,15394,255,14938,State.EXPOSED
278,15408,1025,15144,State.EXPOSED
279,15417,,15136,State.ASYMPTOMATIC
280,15418,,15136,State.ASYMPTOMATIC
281,15418,1015,15144,State.EXPOSED
282,15474,,15064,State.SEVERE
283,15769,687,15552,State.EXPOSED
284,15785,,15769,State.ASYMPTOMATIC
285,15897,559,15552,State.EXPOSED
286,16017,264,15552,State.EXPOSED
287,16056,53,15785,State.EXPOSED
288,16068,740,15984,State.EXPOSED
289,16467,255,16056,State.EXPOSED
290,16494,732,16017,State.EXPOSED
291,16608,1084,16494,State.EXPOSED
292,16897,352,16467,State.EXPOSED
293,16992,570,16608,State.EXPOSED
294,17225,126,16897,State.EXPOSED
295,17337,14,16897,State.EXPOSED
296,17896,,17712,State.ASYMPTOMATIC
297,19553,1456,19296,State.EXPOSED
298,30125,521,29808,State.EXPOSED
299,30246,400,29808,State.EXPOSED
300,30384,262,29808,State.EXPOSED
301,30385,261,29808,State.EXPOSED
302,30520,282,30384,State.EXPOSED
303,30608,194,30384,State.EXPOSED
304,30792,10,30384,State.EXPOSED
305,30942,415,30792,State.EXPOSED
306,31096,641,30942,State.EXPOSED
307,31224,133,30792,State.EXPOSED
308,31225,512,30942,State.EXPOSED
309,31352,5,30792,State.EXPOSED
310,31488,,31096,State.MILD
311,31496,,31096,State.MILD
312,31568,641,31224,State.EXPOSED
313,31600,609,31224,State.EXPOSED
314,31792,417,31224,State.EXPOSED
315,31801,,31352,State.ASYMPTOMATIC
316,31880,104,31600,State.EXPOSED
317,32121,,31568,State.ASYMPTOMATIC
318,32784,364,32544,State.EXPOSED
319,32824,324,32544,State.EXPOSED
320,32970,178,32544,State.EXPOSED
321,33072,281,32784,State.EXPOSED
322,33076,277,32784,State.EXPOSED
323,33098,50,32544,State.EXPOSED
324,33120,493,32970,State.EXPOSED
325,33288,727,33120,State.EXPOSED
326,33585,430,33120,State.EXPOSED
327,33897,525,33585,State.EXPOSED
328,33988,434,33585,State.EXPOSED
329,34177,633,33897,State.EXPOSED
330,34201,609,33897,State.EXPOSED
331,34217,593,33897,State.EXPOSED
332,34338,472,33897,State.EXPOSED
