,Num_contacts,num_contacts_traced,num_positive_contacts,num_sympt_patients_traced,contact_tracing_time,tracing_round,hcw_id,hcw_time_of_infection,hcw_current_ward,num_sympt_hcws_traced,hcws_put_on_ppe,patients_put_in_isolation
51,20,13,0,10,98.51388888888889,1,1362,95.0,1,0,7,0
52,23,10,2,0,87.97916666666667,1,1116,79.0,15,0,4,10
53,26,9,1,0,124.54861111111111,1,1312,120.70833333333333,24,0,8,13
54,22,8,1,1,77.97222222222223,1,1001,72.0,16,0,5,10
55,25,8,1,2,91.41666666666667,1,1659,85.72222222222223,22,0,5,3
56,33,10,1,0,91.39583333333333,1,1164,83.95138888888889,13,0,5,8
57,26,6,0,1,99.91666666666667,1,1629,92.0,11,0,3,9
58,30,10,0,4,88.63194444444444,1,1285,77.68055555555556,11,2,4,6
59,18,9,0,9,91.77083333333333,1,1122,86.0,1,0,6,0
60,16,7,0,0,79.38194444444444,1,1539,73.0,9,1,6,0
61,32,13,3,4,99.25,1,1119,94.25,14,2,6,4
62,28,8,0,2,76.97222222222223,1,1569,71.88888888888889,19,2,4,9
63,32,12,0,1,118.81944444444444,1,1812,112.33333333333333,12,1,2,8
64,30,8,0,3,88.22916666666667,1,1256,84.00694444444444,26,2,9,2
65,35,12,0,6,93.3125,1,1348,85.45833333333333,7,0,11,3
66,31,7,3,3,85.58333333333333,1,1070,82.5,11,2,3,4
67,18,6,1,3,98.29861111111111,1,1746,94.67361111111111,20,0,7,3
68,26,4,1,2,104.0,1,1314,101.34722222222223,22,2,5,6
69,26,7,2,5,95.53472222222223,1,1274,90.23611111111111,20,2,7,1
70,15,9,0,3,127.67361111111111,1,1404,121.39583333333333,3,0,4,0
71,14,3,0,0,126.04861111111111,1,1473,119.83333333333333,9,0,2,4
72,13,8,0,1,112.48611111111111,1,1307,103.38888888888889,6,0,4,0
73,27,11,1,4,111.61111111111111,1,1747,103.125,1,0,5,7
74,28,8,3,3,84.42361111111111,1,1504,80.38888888888889,25,1,5,6
75,26,8,1,3,86.80555555555556,1,1621,81.0,6,0,8,0
76,39,18,1,2,83.54861111111111,1,1627,79.45138888888889,13,1,6,9
77,25,9,3,2,99.17361111111111,1,1027,97.0,14,1,5,9
78,20,10,0,12,100.125,1,1228,95.125,2,1,5,0
79,29,10,0,0,93.33333333333333,1,1133,91.0,16,1,5,4
80,27,10,0,3,89.50694444444444,1,1472,88.16666666666667,7,0,3,3
81,15,9,0,7,92.9375,1,1571,89.0,4,0,6,0
82,28,9,0,2,71.1875,1,1225,69.0,28,0,4,10
83,29,9,0,0,108.125,1,1622,99.0,25,1,6,3
84,19,6,1,11,94.6875,1,1538,90.625,2,1,6,0
85,23,7,0,0,94.96527777777777,1,1151,87.0,24,1,3,4
86,18,9,0,3,93.98611111111111,1,1701,88.94444444444444,6,1,5,0
87,32,13,0,0,83.11111111111111,1,1663,75.0625,16,0,5,10
88,16,7,0,1,81.41666666666667,1,1302,78.0,4,1,4,2
89,30,6,0,1,87.11805555555556,1,1210,77.0,26,3,3,2
90,26,7,0,0,87.58333333333333,1,1246,82.0,16,0,5,9
91,24,14,2,3,88.9375,1,1163,84.79166666666667,1,0,5,8
92,33,10,0,0,98.54861111111111,1,1253,94.0,27,1,8,15
93,29,11,0,1,109.84722222222223,1,1470,108.00694444444444,18,0,8,8
94,18,6,0,9,111.89583333333333,1,1336,106.77777777777777,3,0,2,0
95,39,14,0,3,107.04861111111111,1,1152,104.0,22,0,6,6
96,35,11,0,0,105.59027777777777,1,1115,99.0,25,1,6,8
97,24,11,2,2,83.84722222222223,1,1583,78.0,4,0,6,6
98,19,9,0,13,99.79166666666667,1,1545,96.0,2,0,3,0
99,25,12,3,1,81.59027777777777,1,1055,73.72222222222223,3,1,6,0
100,31,7,2,1,81.20833333333333,1,1049,78.44444444444444,11,2,7,11
101,19,10,2,9,96.00694444444444,1,1554,90.29166666666667,2,1,6,0
102,29,8,2,4,96.55555555555556,1,1652,92.0,14,1,6,5
103,28,9,0,1,84.77777777777777,1,1567,82.0,22,0,5,5
104,22,8,1,0,88.75694444444444,1,1443,81.0,9,1,0,3
105,37,20,1,1,81.90277777777777,1,1233,79.0,12,0,12,20
106,40,17,1,0,97.34722222222223,1,1674,91.77777777777777,22,0,8,9
107,13,6,0,3,90.99305555555556,1,1331,87.66666666666667,7,0,2,0
108,28,11,1,4,89.94444444444444,1,1216,82.0,7,1,4,1
109,35,11,1,3,86.0,1,1243,82.94444444444444,10,2,5,6
110,33,11,0,1,119.9375,1,1343,113.125,12,0,7,6
111,25,9,2,3,81.59722222222223,1,1499,73.91666666666667,4,2,2,1
112,26,9,1,4,88.36111111111111,1,1127,82.0,25,1,10,8
113,4,4,0,0,233.68055555555554,1,1794,230.0,2,0,2,0
114,37,14,0,1,118.86805555555556,1,1547,115.94444444444444,22,0,6,7
115,20,5,0,4,97.28472222222223,1,1634,93.0,5,1,6,0
116,15,4,0,11,104.78472222222223,1,1570,99.0,3,0,3,0
117,25,7,0,2,90.71527777777777,1,1651,85.5,22,0,4,6
118,28,9,1,0,95.6875,1,1455,91.0,10,1,11,10
119,34,10,2,5,96.04166666666667,1,1414,92.17361111111111,20,2,5,1
120,33,11,1,1,104.97222222222223,1,1556,97.44444444444444,28,2,7,9
121,12,7,0,1,116.34027777777777,1,1283,113.0,6,0,4,0
122,12,6,0,4,90.29166666666667,1,1324,83.22222222222223,6,0,3,0
123,20,10,1,4,93.98611111111111,1,1703,89.77777777777777,6,0,2,0
124,35,14,1,0,103.625,1,1148,97.0,20,0,3,8
125,32,12,1,0,103.63194444444444,1,1093,100.44444444444444,26,1,8,13
126,11,3,0,5,88.95833333333333,1,1536,87.0,8,0,2,0
127,33,13,0,5,107.05555555555556,1,1217,103.0,1,0,4,7
128,31,8,4,4,96.67361111111111,1,1658,91.11111111111111,14,0,7,1
129,20,7,0,11,108.26388888888889,1,1010,106.0,3,0,5,0
130,30,13,1,1,96.375,1,1446,89.06944444444444,19,0,7,7
131,14,11,0,3,133.1875,1,1278,127.0,4,0,5,0
132,37,14,1,1,85.50694444444444,1,1009,81.5,17,2,6,14
133,29,6,0,5,102.55555555555556,1,1357,97.22222222222223,14,1,3,8
134,23,8,1,1,104.86111111111111,1,1626,101.39583333333333,18,0,4,8
135,10,10,0,0,217.44444444444446,1,1364,210.0,3,0,5,0
136,27,12,1,0,93.93055555555556,1,1449,86.83333333333333,23,0,5,6
137,25,8,2,3,94.14583333333333,1,1635,90.0,20,1,11,8
138,6,5,1,0,136.90277777777777,1,1502,131.0,6,0,4,0
139,32,7,0,3,106.43055555555556,1,1400,103.61805555555556,22,3,6,2
140,9,6,0,2,85.52777777777777,1,1286,83.0,4,0,4,0
141,26,9,1,0,90.63888888888889,1,1289,89.0,16,0,10,5
142,26,12,1,1,112.84027777777777,1,1489,108.0,12,1,6,3
143,36,11,1,5,90.09722222222223,1,1603,85.28472222222223,3,0,4,5
144,32,12,0,0,78.29861111111111,1,1333,75.00694444444444,16,0,7,6
145,28,7,0,0,109.67361111111111,1,1511,106.75,25,1,5,3
146,16,4,0,11,98.51388888888889,1,1406,84.78472222222223,4,0,2,0
147,38,14,4,7,95.38888888888889,1,1520,90.58333333333333,20,1,8,11
148,19,6,0,11,104.34722222222223,1,1535,99.5625,3,0,6,0
149,18,6,1,11,95.1875,1,1550,90.16666666666667,19,0,2,0
150,27,11,1,4,102.72916666666667,1,1765,99.61111111111111,14,0,5,4
151,19,9,0,0,79.18055555555556,1,1373,71.0,9,0,6,4
152,16,5,0,4,91.13888888888889,1,1587,83.11805555555556,7,0,3,0
153,27,10,1,1,112.54861111111111,1,1145,102.0,12,0,8,10
154,32,12,0,1,118.73611111111111,1,1551,110.61805555555556,22,1,9,12
155,22,8,0,12,100.61111111111111,1,1380,97.0,3,0,7,0
156,18,7,0,6,106.28472222222223,1,1174,100.0,5,0,2,0
157,28,8,0,3,83.95833333333333,1,1072,81.66666666666667,25,1,10,5
158,8,7,0,0,157.14583333333334,1,1788,150.0,1,0,5,0
159,32,13,1,1,75.97222222222223,1,1457,74.16666666666667,10,1,3,6
160,37,15,2,0,94.0625,1,1232,89.0,24,1,7,6
161,17,6,2,10,99.93055555555556,1,1452,94.0,1,0,4,0
162,26,12,2,3,90.60416666666667,1,1319,87.38888888888889,25,0,8,6
163,39,18,1,1,85.13888888888889,1,1378,80.50694444444444,20,1,6,11
164,29,8,0,3,108.75,1,1771,103.75,22,2,3,5
165,33,10,0,3,105.51388888888889,1,1100,101.83333333333333,16,0,5,10
166,30,10,0,2,89.66666666666667,1,1498,87.0,11,1,6,1
167,30,11,1,2,80.59722222222223,1,1434,76.0,13,0,7,20
168,29,11,1,3,86.68055555555556,1,1132,82.77777777777777,10,1,5,2
169,16,7,0,0,115.70833333333333,1,1791,108.0,9,0,7,2
170,13,4,0,5,110.81944444444444,1,1242,105.11111111111111,5,0,5,0
171,27,8,0,3,106.13194444444444,1,1229,104.5,8,0,4,3
172,29,12,0,2,114.13194444444444,1,1825,108.27777777777777,22,1,6,11
173,30,7,0,3,108.55555555555556,1,1165,102.70833333333333,22,3,5,4
174,25,9,0,9,105.28472222222223,1,1184,101.0,5,0,3,0
175,27,10,0,0,110.07638888888889,1,1774,104.39583333333333,25,0,7,4
176,29,14,2,4,87.11111111111111,1,1363,81.0,6,0,5,0
177,30,11,0,0,97.04166666666667,1,1345,92.04166666666667,10,2,3,9
178,18,6,0,12,100.29861111111111,1,1234,95.0,2,1,3,0
179,30,7,0,2,87.11111111111111,1,1259,79.20833333333333,26,3,5,6
180,27,9,1,1,95.375,1,1572,90.0,25,1,4,10
181,29,10,0,0,96.13194444444444,1,1046,86.29166666666667,7,1,6,8
182,27,5,0,3,106.5,1,1292,101.84027777777777,22,2,4,0
183,19,6,0,14,99.61111111111111,1,1074,88.0,2,0,4,0
184,14,8,0,2,110.51388888888889,1,1733,104.77777777777777,8,0,7,0
185,25,10,1,0,93.33333333333333,1,1460,86.375,23,0,6,9
186,18,4,0,4,96.875,1,1101,93.11111111111111,5,1,1,0
187,25,8,0,0,123.22916666666667,1,1157,116.0,27,0,5,7
188,22,10,1,4,90.15277777777777,1,1291,85.16666666666667,3,0,4,0
189,13,4,0,0,93.54861111111111,1,1193,87.0,9,0,2,4
190,10,3,0,7,92.36805555555556,1,1060,90.0,3,0,3,0
191,35,11,2,8,96.0,1,1667,88.0,1,1,4,0
192,18,7,0,6,97.29861111111111,1,1475,93.0,6,1,3,0
193,25,6,2,1,81.43055555555556,1,1230,76.83333333333333,19,0,8,7
194,29,16,0,0,125.71527777777777,1,1332,117.94444444444444,16,1,7,3
195,28,7,0,0,107.84722222222223,1,1351,106.0,25,1,6,4
196,32,17,0,4,116.95833333333333,1,1729,111.91666666666667,2,1,6,5
197,29,18,1,0,79.82638888888889,1,1179,70.0,9,1,7,4
198,29,8,1,2,81.36805555555556,1,1208,78.05555555555556,11,1,4,1
199,33,16,5,1,82.86111111111111,1,1191,78.33333333333333,22,0,8,17
200,18,7,1,6,95.69444444444444,1,1586,92.0,6,0,4,0
201,9,5,0,6,87.0,1,1474,83.0,2,0,3,0
202,19,9,1,11,95.375,1,1589,89.0,2,1,6,0
