,transmission_time,incubation_time,infection_time,disease_state
117,13208,146,12701,State.EXPOSED
118,13216,989,12816,State.EXPOSED
119,13249,,12816,State.ASYMPTOMATIC
120,13352,522,12937,State.EXPOSED
121,13360,663,13064,State.EXPOSED
122,13385,892,13107,State.EXPOSED
123,13408,,12987,State.ASYMPTOMATIC
124,13464,436,13248,State.EXPOSED
125,13512,511,13064,State.EXPOSED
126,13518,743,13080,State.EXPOSED
127,13520,,13136,State.ASYMPTOMATIC
128,13536,237,12990,State.EXPOSED
129,13545,382,13104,State.EXPOSED
130,13568,291,13216,State.EXPOSED
131,13577,688,13392,State.EXPOSED
132,13600,569,13536,State.EXPOSED
133,13611,217,13408,State.EXPOSED
134,13674,,13208,State.ASYMPTOMATIC
135,13705,68,12990,State.EXPOSED
136,13706,0,13299,State.MILD
137,13736,0,13271,State.MILD
138,13804,603,13545,State.EXPOSED
139,13804,550,13674,State.EXPOSED
140,13833,0,13519,State.SEVERE
141,13840,681,13680,State.EXPOSED
142,13945,462,13545,State.EXPOSED
143,14017,337,13674,State.EXPOSED
144,14064,0,13519,State.SEVERE
145,14088,0,13519,State.SEVERE
146,14104,186,13840,State.EXPOSED
147,14137,384,13680,State.EXPOSED
148,14142,379,13680,State.EXPOSED
149,14214,,13520,State.ASYMPTOMATIC
150,14225,182,13545,State.EXPOSED
151,14256,0,13955,State.MILD
152,14334,,14256,State.ASYMPTOMATIC
153,14418,0,13890,State.SEVERE
154,14452,286,13968,State.EXPOSED
155,14456,351,14017,State.EXPOSED
156,14505,1034,14214,State.EXPOSED
157,14513,1262,14225,State.EXPOSED
158,14545,,14452,State.ASYMPTOMATIC
159,14578,529,14137,State.EXPOSED
160,14696,654,14545,State.EXPOSED
161,14724,626,14545,State.EXPOSED
162,14984,965,14696,State.EXPOSED
163,14992,264,14578,State.EXPOSED
164,15001,547,14688,State.EXPOSED
165,15057,464,14688,State.EXPOSED
166,15129,419,14688,State.EXPOSED
167,15150,398,14724,State.EXPOSED
168,15162,0,14724,State.SEVERE
169,15169,352,14688,State.EXPOSED
170,15170,486,15001,State.EXPOSED
171,15267,549,15057,State.EXPOSED
172,15408,0,14876,State.MILD
173,15416,0,14876,State.MILD
174,15522,106,15120,State.EXPOSED
175,15558,307,15267,State.EXPOSED
176,15673,,15552,State.ASYMPTOMATIC
177,15820,668,15558,State.EXPOSED
178,15889,599,15558,State.EXPOSED
179,15913,575,15558,State.EXPOSED
180,15945,543,15558,State.EXPOSED
181,15986,130,15673,State.EXPOSED
182,16081,,15552,State.ASYMPTOMATIC
183,16176,,15673,State.MILD
184,16224,,15945,State.ASYMPTOMATIC
185,16326,,15889,State.ASYMPTOMATIC
186,16352,1128,16224,State.EXPOSED
187,16457,161,16128,State.EXPOSED
188,16482,554,15913,State.EXPOSED
189,16561,57,16128,State.EXPOSED
190,16568,50,16128,State.EXPOSED
191,16682,1126,16457,State.EXPOSED
192,16896,0,16369,State.MILD
193,18440,208,18144,State.EXPOSED
194,18544,,18288,State.ASYMPTOMATIC
195,18688,481,18440,State.EXPOSED
196,18960,,18688,State.ASYMPTOMATIC
197,19273,695,18960,State.EXPOSED
198,19320,648,18960,State.EXPOSED
199,19394,881,19273,State.EXPOSED
200,19395,880,19273,State.EXPOSED
201,19433,117,19152,State.EXPOSED
202,19536,14,19152,State.EXPOSED
203,19586,321,19395,State.EXPOSED
204,19728,595,19536,State.EXPOSED
205,20016,0,19242,State.SEVERE
206,21098,1221,21024,State.EXPOSED
207,21217,1102,21024,State.EXPOSED
208,21745,,21600,State.ASYMPTOMATIC
209,21913,610,21745,State.EXPOSED
210,22017,506,21745,State.EXPOSED
211,22136,,22017,State.ASYMPTOMATIC
212,22249,274,21745,State.EXPOSED
213,22345,600,21913,State.EXPOSED
214,22346,599,21913,State.EXPOSED
215,22520,,22136,State.MILD
216,22640,659,22345,State.EXPOSED
217,22680,619,22345,State.EXPOSED
218,22688,650,22249,State.EXPOSED
219,22905,1075,22640,State.EXPOSED
220,22928,1052,22640,State.EXPOSED
221,22962,,22680,State.ASYMPTOMATIC
222,22980,,22680,State.ASYMPTOMATIC
223,23008,599,22688,State.EXPOSED
224,23017,590,22688,State.EXPOSED
225,23065,915,22640,State.EXPOSED
226,23258,883,23065,State.EXPOSED
227,23305,254,23017,State.EXPOSED
228,23424,195,22980,State.EXPOSED
229,23465,154,22980,State.EXPOSED
230,23545,715,23258,State.EXPOSED
231,23904,819,23545,State.EXPOSED
232,27265,370,26928,State.EXPOSED
233,27345,1294,27265,State.EXPOSED
234,27633,,27345,State.ASYMPTOMATIC
235,27939,347,27633,State.EXPOSED
236,28224,,27939,State.ASYMPTOMATIC
237,31912,626,31680,State.EXPOSED
238,31984,1274,31912,State.EXPOSED
239,33888,,33408,State.ASYMPTOMATIC
