,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
70,237.0,0.0,0.0,0.0,1.0,0.0,0.0
71,247.0,0.0,0.0,0.0,1.0,0.0,0.0
72,261.0,0.0,0.0,0.0,1.0,0.0,0.0
73,244.0,0.0,0.0,0.0,1.0,0.0,0.0
74,231.0,0.0,0.0,0.0,1.0,0.0,0.0
75,230.0,0.0,0.0,0.0,1.0,0.0,0.0
76,231.0,0.0,0.0,0.0,1.0,0.0,0.0
77,231.0,0.0,3.0,0.0,3.0,0.0,1.0
78,237.0,1.0,3.0,0.0,4.0,0.0,1.0
79,243.0,3.0,4.0,0.0,7.0,0.0,1.0
80,244.0,5.0,6.0,0.0,8.0,0.0,1.0
81,235.0,6.0,4.0,0.0,10.0,0.0,3.0
82,213.0,8.0,6.0,0.0,12.0,0.0,2.0
83,217.0,7.0,10.0,0.0,14.0,1.0,1.0
84,230.0,9.0,12.0,0.0,16.0,1.0,1.0
85,226.0,10.0,14.0,0.0,18.0,1.0,0.0
86,214.0,7.0,18.0,0.0,21.0,1.0,3.0
87,224.0,7.0,20.0,0.0,27.0,1.0,3.0
88,211.0,5.0,22.0,0.0,30.0,2.0,5.0
89,203.0,5.0,21.0,0.0,37.0,4.0,4.0
90,212.0,4.0,19.0,0.0,38.0,4.0,4.0
91,211.0,3.0,19.0,0.0,42.0,4.0,5.0
92,217.0,2.0,20.0,0.0,48.0,6.0,4.0
93,215.0,3.0,21.0,0.0,47.0,8.0,4.0
94,234.0,5.0,25.0,0.0,50.0,7.0,2.0
95,239.0,4.0,21.0,0.0,51.0,9.0,2.0
96,233.0,4.0,18.0,0.0,49.0,9.0,1.0
97,222.0,6.0,16.0,0.0,50.0,9.0,1.0
98,210.0,7.0,16.0,0.0,49.0,7.0,2.0
99,215.0,8.0,15.0,0.0,52.0,9.0,2.0
100,212.0,7.0,15.0,0.0,51.0,11.0,2.0
101,212.0,6.0,13.0,0.0,49.0,11.0,2.0
102,207.0,4.0,12.0,0.0,48.0,7.0,1.0
103,207.0,5.0,10.0,0.0,47.0,6.0,1.0
104,210.0,4.0,9.0,0.0,50.0,6.0,1.0
105,207.0,4.0,7.0,0.0,48.0,7.0,2.0
106,200.0,4.0,9.0,0.0,47.0,8.0,0.0
107,201.0,4.0,10.0,0.0,45.0,8.0,0.0
108,212.0,3.0,8.0,0.0,44.0,7.0,0.0
109,210.0,2.0,8.0,0.0,43.0,6.0,1.0
110,212.0,4.0,3.0,0.0,42.0,7.0,2.0
111,205.0,3.0,4.0,0.0,40.0,8.0,3.0
112,202.0,3.0,3.0,0.0,37.0,7.0,2.0
113,215.0,3.0,3.0,0.0,34.0,6.0,2.0
114,216.0,3.0,3.0,0.0,32.0,6.0,1.0
115,211.0,2.0,3.0,0.0,28.0,7.0,0.0
116,223.0,3.0,4.0,0.0,24.0,7.0,0.0
117,224.0,2.0,6.0,0.0,22.0,8.0,0.0
118,218.0,2.0,7.0,0.0,21.0,8.0,0.0
119,216.0,2.0,5.0,0.0,20.0,10.0,0.0
120,233.0,2.0,3.0,0.0,17.0,11.0,1.0
121,234.0,1.0,2.0,0.0,19.0,12.0,0.0
122,235.0,0.0,1.0,0.0,17.0,12.0,0.0
123,242.0,0.0,1.0,0.0,15.0,13.0,0.0
124,230.0,0.0,0.0,0.0,14.0,13.0,0.0
125,241.0,0.0,0.0,0.0,14.0,12.0,0.0
126,233.0,0.0,0.0,0.0,14.0,10.0,0.0
127,241.0,0.0,0.0,0.0,12.0,9.0,0.0
128,233.0,0.0,0.0,0.0,12.0,7.0,0.0
129,242.0,0.0,0.0,0.0,11.0,8.0,0.0
130,231.0,0.0,0.0,0.0,10.0,8.0,0.0
131,227.0,0.0,0.0,0.0,9.0,9.0,0.0
132,211.0,0.0,0.0,0.0,8.0,10.0,0.0
133,212.0,0.0,0.0,0.0,8.0,9.0,0.0
134,219.0,0.0,0.0,0.0,7.0,10.0,0.0
135,227.0,0.0,0.0,0.0,7.0,10.0,0.0
136,237.0,0.0,0.0,0.0,7.0,9.0,0.0
137,233.0,0.0,0.0,0.0,8.0,7.0,0.0
138,246.0,0.0,0.0,0.0,8.0,7.0,0.0
139,255.0,0.0,0.0,0.0,8.0,7.0,0.0
140,249.0,0.0,0.0,0.0,8.0,7.0,0.0
141,253.0,0.0,0.0,0.0,7.0,5.0,0.0
142,259.0,0.0,0.0,0.0,6.0,5.0,0.0
143,263.0,0.0,0.0,0.0,5.0,6.0,0.0
144,264.0,0.0,1.0,0.0,5.0,6.0,0.0
145,261.0,0.0,0.0,0.0,5.0,6.0,0.0
146,268.0,0.0,0.0,0.0,4.0,6.0,0.0
147,265.0,0.0,0.0,0.0,4.0,6.0,0.0
148,254.0,0.0,1.0,0.0,3.0,7.0,0.0
149,259.0,0.0,1.0,0.0,3.0,6.0,0.0
150,256.0,0.0,1.0,0.0,3.0,5.0,0.0
151,242.0,3.0,1.0,0.0,3.0,5.0,1.0
152,238.0,4.0,1.0,0.0,2.0,5.0,1.0
153,233.0,4.0,0.0,0.0,2.0,6.0,1.0
154,225.0,2.0,1.0,0.0,3.0,5.0,0.0
155,205.0,2.0,2.0,0.0,3.0,5.0,0.0
156,200.0,2.0,3.0,0.0,3.0,5.0,0.0
157,199.0,1.0,3.0,0.0,3.0,5.0,0.0
158,196.0,0.0,4.0,0.0,3.0,4.0,0.0
159,201.0,0.0,2.0,0.0,3.0,4.0,0.0
160,209.0,0.0,2.0,0.0,2.0,5.0,0.0
161,218.0,0.0,1.0,0.0,2.0,5.0,0.0
162,224.0,0.0,1.0,0.0,2.0,5.0,0.0
163,223.0,0.0,1.0,0.0,2.0,5.0,0.0
164,211.0,0.0,1.0,0.0,1.0,5.0,0.0
165,219.0,0.0,0.0,0.0,1.0,6.0,0.0
166,217.0,0.0,0.0,0.0,1.0,6.0,0.0
167,219.0,0.0,0.0,0.0,1.0,5.0,0.0
168,208.0,0.0,0.0,0.0,1.0,5.0,0.0
169,208.0,0.0,0.0,0.0,1.0,5.0,0.0
170,217.0,0.0,0.0,0.0,1.0,5.0,0.0
171,204.0,0.0,0.0,0.0,1.0,5.0,0.0
172,222.0,0.0,0.0,0.0,1.0,5.0,0.0
173,231.0,0.0,0.0,0.0,1.0,4.0,0.0
174,235.0,0.0,0.0,0.0,1.0,4.0,0.0
175,246.0,0.0,0.0,0.0,1.0,4.0,0.0
176,256.0,0.0,0.0,0.0,1.0,4.0,0.0
177,271.0,1.0,0.0,0.0,1.0,4.0,0.0
178,276.0,1.0,0.0,0.0,1.0,4.0,0.0
179,286.0,2.0,0.0,0.0,1.0,4.0,0.0
180,277.0,2.0,0.0,0.0,1.0,4.0,0.0
181,266.0,2.0,0.0,0.0,1.0,4.0,0.0
182,267.0,2.0,0.0,0.0,1.0,4.0,0.0
183,267.0,0.0,1.0,0.0,1.0,4.0,0.0
184,259.0,0.0,1.0,0.0,1.0,4.0,0.0
185,259.0,1.0,1.0,0.0,1.0,4.0,0.0
186,248.0,1.0,1.0,0.0,0.0,5.0,0.0
187,249.0,1.0,1.0,0.0,0.0,5.0,0.0
188,240.0,1.0,1.0,0.0,0.0,5.0,0.0
189,248.0,1.0,1.0,0.0,0.0,5.0,0.0
190,253.0,0.0,1.0,0.0,0.0,5.0,0.0
191,238.0,0.0,1.0,0.0,0.0,5.0,0.0
192,233.0,0.0,1.0,0.0,0.0,5.0,0.0
193,231.0,0.0,1.0,0.0,0.0,5.0,0.0
194,228.0,0.0,1.0,0.0,0.0,5.0,0.0
195,228.0,0.0,1.0,0.0,0.0,5.0,0.0
196,225.0,0.0,1.0,0.0,0.0,5.0,0.0
197,220.0,0.0,0.0,0.0,0.0,5.0,0.0
198,222.0,0.0,0.0,0.0,0.0,5.0,0.0
199,226.0,0.0,0.0,0.0,0.0,5.0,0.0
200,225.0,0.0,0.0,0.0,0.0,5.0,0.0
201,207.0,0.0,0.0,0.0,0.0,5.0,0.0
202,200.0,0.0,0.0,0.0,0.0,5.0,0.0
203,192.0,0.0,0.0,0.0,0.0,5.0,0.0
204,200.0,0.0,1.0,0.0,0.0,5.0,0.0
205,189.0,0.0,1.0,0.0,0.0,5.0,0.0
206,173.0,0.0,1.0,0.0,0.0,5.0,0.0
207,183.0,0.0,1.0,0.0,0.0,5.0,0.0
208,191.0,0.0,1.0,0.0,0.0,5.0,0.0
209,195.0,0.0,1.0,0.0,0.0,5.0,0.0
210,198.0,0.0,1.0,0.0,0.0,5.0,0.0
211,214.0,0.0,1.0,0.0,0.0,5.0,0.0
212,234.0,1.0,1.0,0.0,0.0,5.0,0.0
213,225.0,1.0,0.0,0.0,0.0,5.0,0.0
214,222.0,1.0,0.0,0.0,0.0,5.0,0.0
215,221.0,1.0,0.0,0.0,0.0,5.0,0.0
216,221.0,1.0,0.0,0.0,1.0,5.0,0.0
217,227.0,2.0,0.0,0.0,1.0,5.0,0.0
218,230.0,2.0,0.0,0.0,2.0,5.0,1.0
219,231.0,0.0,1.0,0.0,2.0,5.0,1.0
220,220.0,0.0,0.0,0.0,2.0,5.0,1.0
221,221.0,0.0,0.0,0.0,2.0,5.0,0.0
222,226.0,0.0,0.0,0.0,2.0,5.0,0.0
223,237.0,1.0,0.0,0.0,2.0,5.0,0.0
224,230.0,1.0,0.0,0.0,2.0,5.0,0.0
225,213.0,1.0,0.0,0.0,2.0,5.0,1.0
226,224.0,0.0,1.0,0.0,1.0,5.0,1.0
227,206.0,0.0,1.0,0.0,1.0,5.0,3.0
228,204.0,0.0,1.0,0.0,1.0,5.0,2.0
229,211.0,1.0,0.0,0.0,1.0,5.0,2.0
230,222.0,1.0,0.0,0.0,1.0,5.0,2.0
231,230.0,1.0,0.0,0.0,1.0,4.0,2.0
232,239.0,1.0,0.0,0.0,1.0,3.0,1.0
233,248.0,0.0,1.0,0.0,1.0,3.0,1.0
234,236.0,0.0,1.0,0.0,1.0,3.0,1.0
235,239.0,0.0,0.0,0.0,1.0,3.0,1.0
236,234.0,0.0,0.0,0.0,1.0,3.0,1.0
237,241.0,0.0,0.0,0.0,1.0,3.0,1.0
238,244.0,0.0,0.0,0.0,1.0,3.0,1.0
