,transmission_time,incubation_time,infection_time,disease_state
57,11356,297,11097,State.EXPOSED
58,11386,536,11226,State.EXPOSED
59,11387,,11120,State.ASYMPTOMATIC
60,11392,131,11208,State.EXPOSED
61,11400,0,10922,State.MILD
62,11401,423,11136,State.EXPOSED
63,11448,570,10882,State.EXPOSED
64,11456,867,11096,State.EXPOSED
65,11538,,10920,State.SEVERE
66,11550,,11120,State.ASYMPTOMATIC
67,11562,,10920,State.SEVERE
68,11562,934,11392,State.EXPOSED
69,11569,554,11353,State.EXPOSED
70,11576,294,11209,State.EXPOSED
71,11608,559,11456,State.EXPOSED
72,11618,1039,11225,State.EXPOSED
73,11625,278,11232,State.EXPOSED
74,11640,238,11356,State.EXPOSED
75,11666,611,11257,State.EXPOSED
76,11715,408,11353,State.EXPOSED
77,11768,177,11224,State.EXPOSED
78,11776,1041,11208,State.EXPOSED
79,11777,145,11226,State.EXPOSED
80,11802,116,11538,State.EXPOSED
81,11802,945,11664,State.EXPOSED
82,11808,647,11386,State.EXPOSED
83,11826,423,11232,State.EXPOSED
84,11836,151,11520,State.EXPOSED
85,11836,287,11353,State.EXPOSED
86,11848,401,11232,State.EXPOSED
87,11856,852,11664,State.EXPOSED
88,11856,,11608,State.ASYMPTOMATIC
89,11858,838,11715,State.EXPOSED
90,11865,843,11664,State.EXPOSED
91,11872,,11576,State.ASYMPTOMATIC
92,11880,,11608,State.ASYMPTOMATIC
93,11929,289,11664,State.EXPOSED
94,11961,464,11625,State.EXPOSED
95,11961,1349,11562,State.EXPOSED
96,12025,683,11664,State.EXPOSED
97,12032,,11401,State.MILD
98,12049,222,11880,State.EXPOSED
99,12072,745,11856,State.EXPOSED
100,12080,210,11664,State.EXPOSED
101,12089,,11666,State.MILD
102,12090,657,11664,State.EXPOSED
103,12097,674,11550,State.EXPOSED
104,12097,351,11802,State.EXPOSED
105,12099,326,11625,State.EXPOSED
106,12113,658,11550,State.EXPOSED
107,12121,1029,11808,State.EXPOSED
108,12126,1024,11808,State.EXPOSED
109,12137,380,11826,State.EXPOSED
110,12138,363,11836,State.EXPOSED
111,12168,909,11865,State.EXPOSED
112,12185,1125,11562,State.EXPOSED
113,12193,787,12090,State.EXPOSED
114,12194,627,11929,State.EXPOSED
115,12216,531,11664,State.EXPOSED
116,12242,29,11880,State.EXPOSED
117,12248,569,11856,State.EXPOSED
118,12272,342,12126,State.EXPOSED
119,12297,693,12113,State.EXPOSED
120,12316,953,11952,State.EXPOSED
121,12320,757,11865,State.EXPOSED
122,12321,387,11664,State.EXPOSED
123,12328,0,11981,State.MILD
124,12336,491,12072,State.EXPOSED
125,12337,361,12097,State.EXPOSED
126,12338,297,12096,State.EXPOSED
127,12393,587,12090,State.EXPOSED
128,12400,246,12138,State.EXPOSED
129,12433,,12193,State.ASYMPTOMATIC
130,12441,257,12097,State.EXPOSED
131,12457,605,12216,State.EXPOSED
132,12457,,12297,State.ASYMPTOMATIC
133,12480,155,12049,State.EXPOSED
134,12497,201,12097,State.EXPOSED
135,12506,1115,12336,State.EXPOSED
136,12528,452,12090,State.EXPOSED
137,12536,526,12216,State.EXPOSED
138,12537,735,12240,State.EXPOSED
139,12552,565,12099,State.EXPOSED
140,12577,485,12216,State.EXPOSED
141,12584,226,12320,State.EXPOSED
142,12585,280,12316,State.EXPOSED
143,12600,482,12137,State.EXPOSED
144,12609,,12297,State.ASYMPTOMATIC
145,12612,198,12320,State.EXPOSED
146,12612,446,12441,State.EXPOSED
147,12616,466,12137,State.EXPOSED
148,12630,,12337,State.ASYMPTOMATIC
149,12648,973,12336,State.EXPOSED
150,12648,272,12272,State.EXPOSED
151,12649,633,12584,State.EXPOSED
152,12650,177,12072,State.EXPOSED
153,12672,0,12154,State.MILD
154,12680,,12248,State.ASYMPTOMATIC
155,12690,0,12025,State.SEVERE
156,12696,666,12536,State.EXPOSED
157,12697,575,12240,State.EXPOSED
158,12720,159,12096,State.EXPOSED
159,12721,361,12137,State.EXPOSED
160,12723,986,12537,State.EXPOSED
161,12726,512,12384,State.EXPOSED
162,12728,494,12480,State.EXPOSED
163,12744,66,12320,State.EXPOSED
164,12752,0,12216,State.MILD
165,12785,275,12457,State.EXPOSED
166,12792,775,12630,State.EXPOSED
167,12808,0,12234,State.MILD
168,12809,812,12336,State.EXPOSED
169,12816,406,12480,State.EXPOSED
170,12889,713,12585,State.EXPOSED
171,12937,,12648,State.ASYMPTOMATIC
172,12944,623,12630,State.EXPOSED
173,12952,425,12792,State.EXPOSED
174,12952,73,12720,State.EXPOSED
175,12976,386,12536,State.EXPOSED
176,12989,807,12816,State.EXPOSED
177,13009,689,12612,State.EXPOSED
178,13025,601,12960,State.EXPOSED
179,13026,49,12697,State.EXPOSED
180,13040,369,12600,State.EXPOSED
181,13073,636,12537,State.EXPOSED
182,13080,142,12480,State.EXPOSED
183,13088,,12720,State.MILD
184,13088,,12648,State.ASYMPTOMATIC
185,13128,48,12616,State.EXPOSED
186,13145,438,12696,State.EXPOSED
187,13152,185,12433,State.EXPOSED
188,13225,152,12792,State.EXPOSED
189,13266,782,12989,State.EXPOSED
190,13272,784,13128,State.EXPOSED
191,13290,758,12989,State.EXPOSED
192,13337,260,13152,State.EXPOSED
193,13356,1083,13073,State.EXPOSED
194,13368,0,12843,State.SEVERE
195,13401,365,13104,State.EXPOSED
196,13416,1156,12952,State.EXPOSED
197,13422,1150,12952,State.EXPOSED
198,13432,194,12960,State.EXPOSED
199,13456,169,13104,State.EXPOSED
200,13464,349,12723,State.EXPOSED
201,13482,0,12708,State.SEVERE
202,13497,0,12843,State.SEVERE
203,13521,,13248,State.ASYMPTOMATIC
204,13560,732,13266,State.EXPOSED
205,13585,186,13145,State.EXPOSED
206,13635,,13392,State.ASYMPTOMATIC
207,13770,0,13291,State.SEVERE
208,13776,,13482,State.ASYMPTOMATIC
209,13781,,13392,State.ASYMPTOMATIC
210,13834,907,13521,State.EXPOSED
211,13873,1162,13680,State.EXPOSED
212,13899,1259,13456,State.EXPOSED
213,13912,461,13585,State.EXPOSED
214,13923,1235,13456,State.EXPOSED
215,13960,,13482,State.ASYMPTOMATIC
216,14045,696,13521,State.EXPOSED
217,14088,217,13923,State.EXPOSED
218,14089,1278,13912,State.EXPOSED
219,14162,579,13521,State.EXPOSED
220,14192,1175,13912,State.EXPOSED
221,14193,0,13673,State.SEVERE
222,14214,91,13923,State.EXPOSED
223,14240,263,13635,State.EXPOSED
224,14305,748,14045,State.EXPOSED
225,14320,,14112,State.ASYMPTOMATIC
226,14353,,13824,State.ASYMPTOMATIC
227,14380,336,13968,State.EXPOSED
228,14392,,13824,State.ASYMPTOMATIC
229,14416,0,14115,State.MILD
230,14529,217,14240,State.EXPOSED
231,14544,587,14305,State.EXPOSED
232,14545,586,14305,State.EXPOSED
233,14552,511,14392,State.EXPOSED
234,14560,0,14017,State.MILD
235,14568,458,14256,State.EXPOSED
236,14595,577,14380,State.EXPOSED
237,14628,,14112,State.ASYMPTOMATIC
238,14681,262,14529,State.EXPOSED
239,14688,1113,14320,State.EXPOSED
240,14777,395,14380,State.EXPOSED
241,14784,10,14256,State.EXPOSED
242,14785,9,14256,State.EXPOSED
243,14809,322,14305,State.EXPOSED
244,14832,299,14305,State.EXPOSED
245,14861,,14544,State.ASYMPTOMATIC
246,14881,291,14380,State.EXPOSED
247,14886,0,14465,State.SEVERE
248,14978,205,14688,State.EXPOSED
249,15000,183,14688,State.EXPOSED
250,15025,,14628,State.ASYMPTOMATIC
251,15036,1058,14886,State.EXPOSED
252,15051,1036,14595,State.EXPOSED
253,15065,1229,14777,State.EXPOSED
254,15120,377,14881,State.EXPOSED
255,15136,703,15025,State.EXPOSED
256,15137,360,14881,State.EXPOSED
257,15150,347,14881,State.EXPOSED
258,15169,,14628,State.ASYMPTOMATIC
259,15202,1092,14777,State.EXPOSED
260,15208,1086,14777,State.EXPOSED
261,15246,817,14809,State.EXPOSED
262,15265,386,15150,State.EXPOSED
263,15280,443,15120,State.EXPOSED
264,15297,442,15136,State.EXPOSED
265,15337,402,15036,State.EXPOSED
266,15339,,14628,State.ASYMPTOMATIC
267,15354,740,14886,State.EXPOSED
268,15360,,15120,State.ASYMPTOMATIC
269,15377,545,15202,State.EXPOSED
270,15433,290,15120,State.EXPOSED
271,15450,273,15120,State.EXPOSED
272,15457,282,15036,State.EXPOSED
273,15480,,15354,State.ASYMPTOMATIC
274,15482,687,15280,State.EXPOSED
275,15489,433,15202,State.EXPOSED
276,15617,552,15280,State.EXPOSED
277,15625,,15169,State.ASYMPTOMATIC
278,15673,877,15208,State.EXPOSED
279,15696,27,15120,State.EXPOSED
280,15705,18,15120,State.EXPOSED
281,15722,447,15280,State.EXPOSED
282,15792,561,15377,State.EXPOSED
283,15792,250,15408,State.EXPOSED
284,15832,307,15360,State.EXPOSED
285,15833,209,15408,State.EXPOSED
286,15916,388,15625,State.EXPOSED
287,15936,874,15673,State.EXPOSED
288,16000,252,15696,State.EXPOSED
289,16008,1191,15722,State.EXPOSED
290,16083,727,15673,State.EXPOSED
291,16152,1047,15722,State.EXPOSED
292,16208,40,15617,State.EXPOSED
293,16280,,16000,State.ASYMPTOMATIC
294,16392,,15705,State.SEVERE
295,16401,0,15921,State.SEVERE
296,16513,138,16280,State.EXPOSED
297,16585,66,16280,State.EXPOSED
298,16648,3,16280,State.EXPOSED
299,16706,617,16585,State.EXPOSED
300,16713,,16272,State.ASYMPTOMATIC
301,16744,,16280,State.MILD
302,16805,,16513,State.ASYMPTOMATIC
303,16854,469,16585,State.EXPOSED
304,16905,229,16648,State.EXPOSED
305,16946,1374,16854,State.EXPOSED
306,16960,434,16706,State.EXPOSED
307,16985,933,16713,State.EXPOSED
308,17056,78,16648,State.EXPOSED
309,17136,782,16713,State.EXPOSED
310,17138,185,16585,State.EXPOSED
311,17162,756,16713,State.EXPOSED
312,17194,490,16946,State.EXPOSED
313,17233,286,16985,State.EXPOSED
314,17329,355,16946,State.EXPOSED
315,17344,340,16946,State.EXPOSED
316,17418,131,17329,State.EXPOSED
317,17426,349,17138,State.EXPOSED
318,17440,510,17344,State.EXPOSED
319,17522,,17233,State.ASYMPTOMATIC
320,17554,796,17424,State.EXPOSED
321,17585,,17194,State.ASYMPTOMATIC
322,17641,,17194,State.ASYMPTOMATIC
323,17681,318,17418,State.EXPOSED
324,17705,294,17418,State.EXPOSED
325,17752,198,17344,State.EXPOSED
326,17864,86,17344,State.EXPOSED
327,18026,204,17554,State.EXPOSED
328,18121,567,17856,State.EXPOSED
329,18289,686,17752,State.EXPOSED
330,18290,,18026,State.ASYMPTOMATIC
331,18337,626,18121,State.EXPOSED
332,18384,130,17856,State.EXPOSED
333,18451,,18026,State.ASYMPTOMATIC
334,18473,909,18288,State.EXPOSED
335,18624,1026,18337,State.EXPOSED
336,18688,362,18473,State.EXPOSED
337,18737,645,18288,State.EXPOSED
338,19018,331,18688,State.EXPOSED
339,19194,155,18688,State.EXPOSED
340,19330,,19194,State.ASYMPTOMATIC
341,19441,,19008,State.ASYMPTOMATIC
342,19456,243,19296,State.EXPOSED
343,19601,98,19296,State.EXPOSED
344,19745,822,19441,State.EXPOSED
345,19840,196,19456,State.EXPOSED
346,19985,374,19840,State.EXPOSED
347,20025,0,19639,State.SEVERE
348,20064,0,19639,State.SEVERE
349,20128,231,19840,State.EXPOSED
350,20130,0,19639,State.SEVERE
351,31680,81,31248,State.EXPOSED
352,34128,,33840,State.ASYMPTOMATIC
353,34180,,33696,State.ASYMPTOMATIC
354,34297,,33840,State.ASYMPTOMATIC
