,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
45,247.0,0.0,0.0,0.0,0.0,0.0,0.0
46,247.0,0.0,0.0,0.0,0.0,0.0,0.0
47,240.0,0.0,0.0,0.0,0.0,0.0,0.0
48,239.0,0.0,0.0,0.0,0.0,0.0,0.0
49,241.0,0.0,0.0,0.0,0.0,0.0,0.0
50,249.0,0.0,0.0,0.0,0.0,0.0,0.0
51,231.0,0.0,0.0,0.0,0.0,0.0,0.0
52,219.0,0.0,0.0,0.0,0.0,0.0,0.0
53,227.0,0.0,0.0,0.0,0.0,0.0,0.0
54,219.0,0.0,0.0,0.0,0.0,0.0,0.0
55,219.0,0.0,0.0,0.0,0.0,0.0,0.0
56,220.0,0.0,0.0,0.0,0.0,0.0,0.0
57,227.0,0.0,0.0,0.0,0.0,0.0,0.0
58,228.0,0.0,0.0,0.0,0.0,0.0,0.0
59,234.0,0.0,0.0,0.0,1.0,0.0,0.0
60,210.0,0.0,0.0,0.0,1.0,0.0,0.0
61,222.0,0.0,0.0,0.0,1.0,0.0,0.0
62,220.0,0.0,0.0,0.0,1.0,0.0,0.0
63,225.0,0.0,0.0,0.0,1.0,0.0,0.0
64,231.0,0.0,0.0,0.0,1.0,0.0,0.0
65,235.0,0.0,0.0,0.0,1.0,0.0,0.0
66,231.0,0.0,0.0,0.0,1.0,0.0,0.0
67,225.0,0.0,0.0,0.0,1.0,0.0,0.0
68,228.0,0.0,0.0,0.0,1.0,0.0,0.0
69,219.0,0.0,0.0,0.0,1.0,0.0,1.0
70,210.0,0.0,0.0,0.0,1.0,0.0,1.0
71,210.0,0.0,0.0,0.0,1.0,0.0,0.0
72,224.0,0.0,0.0,0.0,1.0,0.0,0.0
73,229.0,0.0,0.0,0.0,1.0,0.0,0.0
74,211.0,1.0,0.0,0.0,1.0,0.0,0.0
75,221.0,2.0,0.0,0.0,1.0,0.0,0.0
76,225.0,2.0,0.0,0.0,1.0,0.0,0.0
77,226.0,2.0,3.0,0.0,3.0,0.0,0.0
78,224.0,4.0,3.0,0.0,4.0,0.0,1.0
79,222.0,7.0,4.0,0.0,7.0,0.0,1.0
80,231.0,5.0,6.0,0.0,9.0,0.0,1.0
81,227.0,7.0,4.0,0.0,11.0,0.0,2.0
82,228.0,5.0,6.0,0.0,14.0,0.0,1.0
83,240.0,4.0,10.0,0.0,16.0,0.0,1.0
84,232.0,6.0,11.0,0.0,18.0,0.0,1.0
85,235.0,5.0,13.0,0.0,21.0,0.0,1.0
86,235.0,6.0,17.0,0.0,23.0,0.0,2.0
87,245.0,3.0,20.0,0.0,29.0,1.0,2.0
88,240.0,4.0,20.0,0.0,32.0,1.0,4.0
89,224.0,5.0,25.0,0.0,39.0,1.0,4.0
90,215.0,5.0,23.0,0.0,39.0,2.0,4.0
91,220.0,6.0,20.0,0.0,43.0,3.0,4.0
92,216.0,7.0,23.0,0.0,49.0,4.0,4.0
93,215.0,8.0,25.0,0.0,48.0,6.0,6.0
94,214.0,9.0,27.0,0.0,54.0,6.0,5.0
95,205.0,13.0,22.0,0.0,55.0,7.0,4.0
96,218.0,8.0,23.0,0.0,53.0,8.0,4.0
97,227.0,8.0,18.0,0.0,54.0,9.0,3.0
98,235.0,12.0,14.0,0.0,51.0,10.0,4.0
99,225.0,14.0,16.0,0.0,53.0,9.0,4.0
100,240.0,13.0,18.0,0.0,51.0,9.0,4.0
101,234.0,15.0,16.0,0.0,51.0,9.0,4.0
102,245.0,13.0,13.0,0.0,50.0,5.0,3.0
103,222.0,15.0,12.0,0.0,49.0,5.0,5.0
104,224.0,8.0,13.0,0.0,53.0,5.0,4.0
105,223.0,7.0,7.0,0.0,51.0,8.0,4.0
106,213.0,6.0,9.0,0.0,51.0,8.0,5.0
107,220.0,6.0,10.0,0.0,48.0,9.0,4.0
108,216.0,3.0,7.0,0.0,48.0,9.0,3.0
109,220.0,6.0,7.0,0.0,47.0,7.0,2.0
110,217.0,9.0,5.0,0.0,46.0,7.0,2.0
111,222.0,8.0,7.0,0.0,45.0,7.0,2.0
112,226.0,9.0,5.0,0.0,42.0,6.0,1.0
113,220.0,6.0,7.0,0.0,37.0,6.0,1.0
114,209.0,4.0,7.0,0.0,36.0,6.0,2.0
115,202.0,6.0,5.0,0.0,33.0,8.0,2.0
116,196.0,8.0,6.0,0.0,30.0,7.0,1.0
117,210.0,5.0,6.0,0.0,29.0,8.0,1.0
118,230.0,5.0,7.0,0.0,27.0,9.0,0.0
119,241.0,6.0,8.0,0.0,26.0,11.0,1.0
120,240.0,2.0,8.0,0.0,24.0,11.0,1.0
121,242.0,2.0,7.0,0.0,24.0,13.0,0.0
122,255.0,1.0,6.0,0.0,22.0,12.0,0.0
123,244.0,3.0,4.0,0.0,20.0,13.0,0.0
124,232.0,3.0,1.0,0.0,17.0,14.0,0.0
125,237.0,3.0,1.0,0.0,13.0,16.0,0.0
126,229.0,2.0,1.0,0.0,13.0,11.0,0.0
127,216.0,1.0,0.0,0.0,10.0,11.0,0.0
128,222.0,1.0,0.0,0.0,9.0,10.0,1.0
129,222.0,0.0,1.0,0.0,9.0,10.0,1.0
130,214.0,1.0,1.0,0.0,9.0,9.0,1.0
131,218.0,1.0,1.0,0.0,9.0,8.0,1.0
132,222.0,1.0,1.0,0.0,9.0,8.0,1.0
133,226.0,1.0,1.0,0.0,7.0,9.0,1.0
134,214.0,0.0,2.0,0.0,7.0,9.0,1.0
135,209.0,0.0,2.0,0.0,7.0,9.0,1.0
136,209.0,0.0,2.0,0.0,6.0,9.0,2.0
137,206.0,1.0,1.0,0.0,7.0,9.0,2.0
138,219.0,1.0,1.0,0.0,7.0,7.0,2.0
139,209.0,1.0,1.0,0.0,7.0,7.0,2.0
140,198.0,2.0,0.0,0.0,7.0,7.0,2.0
141,191.0,2.0,0.0,0.0,5.0,6.0,2.0
142,188.0,1.0,0.0,0.0,4.0,7.0,1.0
143,204.0,1.0,0.0,0.0,4.0,7.0,1.0
144,203.0,3.0,1.0,0.0,3.0,8.0,0.0
145,200.0,3.0,0.0,0.0,3.0,8.0,0.0
146,192.0,2.0,0.0,0.0,3.0,8.0,0.0
147,196.0,2.0,0.0,0.0,3.0,8.0,0.0
148,189.0,3.0,1.0,0.0,3.0,8.0,0.0
149,186.0,3.0,1.0,0.0,3.0,7.0,0.0
150,188.0,2.0,1.0,0.0,3.0,7.0,0.0
151,197.0,0.0,3.0,0.0,3.0,7.0,0.0
152,200.0,1.0,3.0,0.0,2.0,7.0,0.0
153,194.0,0.0,3.0,0.0,2.0,6.0,0.0
154,197.0,0.0,3.0,0.0,2.0,5.0,0.0
155,204.0,0.0,4.0,0.0,2.0,5.0,0.0
156,200.0,0.0,4.0,0.0,2.0,5.0,0.0
157,203.0,0.0,2.0,0.0,2.0,6.0,0.0
158,212.0,0.0,2.0,0.0,2.0,5.0,0.0
159,227.0,0.0,1.0,0.0,1.0,6.0,0.0
160,236.0,0.0,1.0,0.0,1.0,6.0,0.0
161,240.0,0.0,0.0,0.0,1.0,7.0,0.0
162,239.0,0.0,0.0,0.0,1.0,7.0,0.0
163,227.0,0.0,0.0,0.0,1.0,7.0,0.0
164,226.0,0.0,0.0,0.0,1.0,6.0,0.0
165,235.0,0.0,0.0,0.0,1.0,6.0,0.0
166,234.0,0.0,0.0,0.0,1.0,5.0,0.0
167,228.0,0.0,0.0,0.0,0.0,5.0,0.0
168,230.0,0.0,0.0,0.0,0.0,5.0,0.0
169,222.0,0.0,0.0,0.0,0.0,4.0,0.0
170,232.0,0.0,0.0,0.0,0.0,4.0,0.0
171,230.0,0.0,0.0,0.0,0.0,4.0,0.0
172,229.0,0.0,0.0,0.0,0.0,4.0,0.0
173,239.0,0.0,0.0,0.0,0.0,4.0,0.0
174,237.0,0.0,0.0,0.0,0.0,4.0,0.0
175,222.0,0.0,0.0,0.0,0.0,4.0,0.0
176,224.0,0.0,0.0,0.0,0.0,4.0,0.0
177,238.0,0.0,0.0,0.0,0.0,4.0,0.0
178,229.0,0.0,0.0,0.0,0.0,4.0,0.0
179,243.0,0.0,0.0,0.0,0.0,4.0,0.0
180,246.0,0.0,0.0,0.0,0.0,4.0,0.0
181,223.0,0.0,0.0,0.0,0.0,4.0,0.0
182,212.0,0.0,0.0,0.0,0.0,4.0,0.0
183,203.0,0.0,0.0,0.0,0.0,4.0,0.0
184,220.0,0.0,0.0,0.0,0.0,4.0,0.0
185,235.0,0.0,0.0,0.0,0.0,4.0,0.0
186,230.0,1.0,0.0,0.0,0.0,4.0,0.0
187,228.0,1.0,0.0,0.0,0.0,4.0,1.0
188,225.0,1.0,0.0,0.0,0.0,4.0,1.0
189,233.0,1.0,0.0,0.0,0.0,4.0,0.0
190,224.0,0.0,1.0,0.0,0.0,4.0,0.0
191,213.0,2.0,1.0,0.0,0.0,4.0,0.0
192,214.0,1.0,0.0,0.0,0.0,4.0,0.0
193,213.0,1.0,0.0,0.0,0.0,4.0,0.0
194,207.0,0.0,1.0,0.0,0.0,4.0,0.0
195,221.0,0.0,0.0,0.0,0.0,4.0,0.0
196,218.0,0.0,0.0,0.0,0.0,4.0,1.0
197,223.0,0.0,0.0,0.0,0.0,4.0,0.0
198,228.0,0.0,0.0,0.0,0.0,4.0,0.0
199,233.0,0.0,0.0,0.0,0.0,4.0,0.0
200,237.0,0.0,0.0,0.0,0.0,4.0,0.0
201,234.0,0.0,0.0,0.0,0.0,4.0,0.0
202,236.0,0.0,0.0,0.0,0.0,4.0,0.0
203,235.0,0.0,0.0,0.0,0.0,4.0,0.0
204,245.0,0.0,1.0,0.0,0.0,4.0,0.0
205,242.0,0.0,1.0,0.0,0.0,4.0,0.0
206,225.0,0.0,1.0,0.0,0.0,4.0,0.0
207,228.0,0.0,1.0,0.0,0.0,4.0,0.0
208,221.0,0.0,1.0,0.0,0.0,4.0,0.0
209,224.0,0.0,1.0,0.0,0.0,4.0,0.0
210,218.0,0.0,1.0,0.0,0.0,4.0,0.0
211,220.0,0.0,1.0,0.0,0.0,4.0,0.0
212,232.0,0.0,1.0,0.0,0.0,4.0,0.0
213,228.0,0.0,0.0,0.0,0.0,4.0,0.0
214,229.0,0.0,0.0,0.0,0.0,4.0,0.0
215,224.0,0.0,0.0,0.0,0.0,4.0,0.0
216,220.0,0.0,0.0,0.0,1.0,4.0,0.0
217,235.0,0.0,0.0,0.0,1.0,4.0,0.0
218,234.0,0.0,0.0,0.0,1.0,4.0,0.0
219,238.0,0.0,0.0,0.0,1.0,4.0,0.0
220,236.0,0.0,0.0,0.0,1.0,4.0,0.0
221,236.0,0.0,0.0,0.0,1.0,4.0,0.0
222,230.0,0.0,0.0,0.0,1.0,4.0,0.0
223,230.0,0.0,0.0,0.0,1.0,4.0,0.0
224,226.0,0.0,0.0,0.0,1.0,4.0,0.0
225,222.0,0.0,0.0,0.0,1.0,4.0,0.0
226,235.0,0.0,0.0,0.0,0.0,4.0,0.0
227,239.0,0.0,0.0,0.0,0.0,4.0,0.0
228,222.0,0.0,0.0,0.0,0.0,4.0,0.0
229,210.0,0.0,0.0,0.0,0.0,4.0,0.0
230,223.0,0.0,0.0,0.0,0.0,4.0,0.0
231,226.0,0.0,0.0,0.0,0.0,3.0,0.0
232,230.0,0.0,0.0,0.0,0.0,3.0,0.0
233,210.0,0.0,0.0,0.0,0.0,3.0,0.0
234,215.0,1.0,0.0,0.0,0.0,3.0,1.0
235,220.0,1.0,0.0,0.0,0.0,3.0,1.0
236,231.0,0.0,1.0,0.0,0.0,3.0,0.0
237,236.0,0.0,1.0,0.0,0.0,3.0,0.0
238,226.0,1.0,1.0,0.0,0.0,3.0,0.0
