,Num_contacts,num_contacts_traced,num_positive_contacts,num_sympt_patients_traced,contact_tracing_time,tracing_round,hcw_id,hcw_time_of_infection,hcw_current_ward,num_sympt_hcws_traced,hcws_put_on_ppe,patients_put_in_isolation
47,8,4,0,4,87.00694444444444,1,117,80.0,1,0,2,0
48,11,6,0,2,109.13194444444444,1,115,99.01388888888889,5,0,4,0
49,26,7,0,1,69.24305555555556,1,52,65.0,20,0,4,9
50,39,12,1,1,102.40277777777777,1,93,98.02083333333333,13,0,5,7
51,23,8,0,0,142.28472222222223,1,1361,138.0,11,0,6,7
52,43,21,1,4,88.3125,1,1438,84.45138888888889,21,0,9,11
53,31,16,3,0,81.13888888888889,1,1076,77.88888888888889,28,0,6,12
54,14,4,0,5,87.00694444444444,1,1296,81.0,7,0,2,0
55,18,7,0,0,104.44444444444444,1,1768,101.00694444444444,12,0,3,8
56,15,8,0,5,123.125,1,1036,118.0,1,0,5,0
57,28,11,0,0,87.29861111111111,1,1422,83.0,17,0,7,9
58,24,10,0,0,91.13194444444444,1,1016,84.79166666666667,27,1,5,7
59,23,12,0,0,213.25,1,1773,207.0,18,0,5,9
60,30,13,0,2,98.97222222222223,1,1043,92.0,10,0,6,13
61,27,14,0,1,135.0,1,1315,125.83333333333333,16,0,7,8
62,13,6,0,0,92.96527777777777,1,1619,89.0,9,0,3,2
63,18,8,1,3,80.34722222222223,1,1590,71.33333333333333,4,0,5,0
64,24,12,1,8,97.50694444444444,1,1618,91.5,18,0,3,3
65,29,13,0,0,110.19444444444444,1,1305,105.0,26,0,6,8
66,28,13,0,0,85.18055555555556,1,1484,83.0,20,1,5,12
67,34,8,0,2,117.46527777777777,1,1790,108.16666666666667,11,0,5,6
68,23,6,1,2,87.63194444444444,1,1107,82.0,28,2,4,3
69,34,13,0,2,107.39583333333333,1,1117,102.0,11,1,2,2
70,29,9,1,0,104.11111111111111,1,1374,100.0,16,0,6,7
71,27,10,0,3,87.49305555555556,1,1087,83.0,2,1,4,0
72,39,19,1,0,107.31944444444444,1,1631,100.0,26,0,5,8
73,37,15,2,0,100.57638888888889,1,1093,96.16666666666667,12,2,5,5
74,15,6,0,4,98.33333333333333,1,1426,88.0,5,0,4,0
75,25,11,1,0,77.49305555555556,1,1101,72.0,9,0,6,3
76,27,8,0,1,70.88888888888889,1,1516,66.66666666666667,18,3,8,3
77,27,9,1,2,98.77777777777777,1,1425,95.88888888888889,13,2,6,12
78,26,5,1,0,97.09027777777777,1,1044,92.29166666666667,12,1,6,9
79,37,16,0,0,139.68055555555554,1,1584,137.0,28,0,8,14
80,12,6,0,6,88.875,1,1366,86.0625,4,0,5,0
81,25,9,0,0,107.27777777777777,1,1706,103.51388888888889,16,0,4,3
82,14,8,0,1,91.11111111111111,1,1171,89.0,6,0,4,0
83,16,6,1,9,93.21527777777777,1,1031,88.0,3,0,4,0
84,36,13,1,2,73.52777777777777,1,1139,68.66666666666667,18,2,5,6
85,14,6,0,3,107.13888888888889,1,1613,100.38888888888889,7,1,4,0
86,25,10,0,2,74.88194444444444,1,1501,72.88888888888889,18,4,1,9
87,8,6,0,2,138.40277777777777,1,1378,127.23611111111111,4,0,3,0
88,7,7,0,0,70.91666666666667,1,1386,67.0,3,0,5,0
89,34,17,0,1,125.25694444444444,1,1666,121.0,16,0,6,15
90,17,4,0,10,106.96527777777777,1,1524,100.0,4,0,3,0
91,27,10,0,0,62.854166666666664,1,1617,62.0,28,0,5,7
92,9,5,0,3,79.625,1,1209,73.0,7,1,4,0
93,27,10,1,2,91.06944444444444,1,1373,87.84027777777777,19,1,12,3
94,6,4,0,0,159.65277777777777,1,1803,149.05555555555554,5,0,4,0
95,34,9,0,2,162.13194444444446,1,1392,156.61111111111111,25,0,6,10
96,29,9,0,2,71.40972222222223,1,1103,66.22222222222223,18,0,3,3
97,31,10,0,2,91.08333333333333,1,1289,86.0,10,1,6,11
98,12,8,0,4,89.15972222222223,1,1504,84.0,2,0,7,0
99,32,13,2,2,84.57638888888889,1,1247,81.0625,7,1,11,16
100,42,14,1,0,102.45833333333333,1,1233,97.55555555555556,12,2,6,2
101,31,6,1,2,86.16666666666667,1,1351,78.05555555555556,19,3,10,13
102,28,12,0,0,135.52083333333334,1,1495,131.0,23,0,5,10
103,17,10,0,3,93.95833333333333,1,1486,87.55555555555556,8,0,4,0
104,19,10,0,8,96.45833333333333,1,1554,92.0,25,0,2,6
105,9,9,0,0,81.23611111111111,1,1560,75.0,6,0,6,0
106,34,10,1,3,112.93055555555556,1,1285,110.04166666666667,11,1,6,7
107,16,8,0,0,96.36111111111111,1,1608,90.0,9,0,6,5
108,24,8,0,0,93.26388888888889,1,1311,90.0,12,0,6,7
109,14,2,0,9,102.78472222222223,1,1124,98.0,2,0,2,0
110,30,9,2,2,116.36805555555556,1,1403,112.61111111111111,10,0,5,8
111,29,18,1,4,85.29861111111111,1,1075,81.11805555555556,3,1,6,0
112,22,8,0,9,90.1875,1,1522,85.22222222222223,7,1,9,0
113,29,12,0,0,117.97222222222223,1,1298,116.0,13,0,6,13
114,29,10,1,0,106.27777777777777,1,1750,103.67361111111111,16,0,5,6
115,30,12,0,7,91.80555555555556,1,1119,85.91666666666667,3,1,5,0
116,28,12,2,2,74.54861111111111,1,1594,69.39583333333333,18,3,6,10
117,26,8,1,2,85.43055555555556,1,1424,77.61111111111111,28,3,4,13
118,27,5,0,1,94.61805555555556,1,1205,89.5,13,2,6,2
119,16,5,0,11,99.02777777777777,1,1659,91.45833333333333,1,0,2,0
120,29,8,2,0,101.58333333333333,1,1672,98.50694444444444,12,1,1,2
121,29,9,2,2,81.05555555555556,1,1601,76.39583333333333,19,1,5,5
122,18,7,0,3,84.84027777777777,1,1049,78.0,12,0,6,8
123,15,5,0,8,97.50694444444444,1,1336,90.39583333333333,3,1,4,0
124,33,11,2,2,81.18055555555556,1,1022,76.18055555555556,19,1,7,7
125,31,9,3,4,111.11111111111111,1,1368,105.95138888888889,4,2,2,6
126,30,12,0,5,119.875,1,1041,114.0,11,0,2,5
127,28,9,0,0,113.70833333333333,1,1727,108.0,22,0,6,10
128,7,7,0,0,78.25,1,1072,74.0,3,0,6,0
129,30,9,0,2,91.54861111111111,1,1539,81.39583333333333,10,1,5,5
130,17,5,0,12,106.18055555555556,1,1762,99.0,2,0,3,0
131,28,6,1,0,108.15972222222223,1,1698,101.28472222222223,20,1,5,8
132,19,8,0,10,113.14583333333333,1,1172,109.0,3,0,6,0
133,34,11,0,2,73.57638888888889,1,1291,66.94444444444444,18,4,6,3
134,26,14,0,0,116.4375,1,1577,110.0,23,0,8,12
135,33,10,2,2,166.71527777777777,1,1623,161.61805555555554,25,0,3,11
136,7,6,0,0,235.5625,1,1434,234.0,4,0,5,0
137,24,10,0,0,84.49305555555556,1,1025,79.94444444444444,23,1,7,4
138,27,11,0,1,89.92361111111111,1,1322,84.0,9,0,3,4
139,9,8,0,0,230.18055555555554,1,1684,227.0,1,0,5,0
140,26,6,0,1,94.47916666666667,1,1341,87.0,13,0,8,0
141,24,8,0,0,93.01388888888889,1,1187,84.0,18,0,6,4
142,13,5,0,0,78.03472222222223,1,1375,71.0,9,0,2,1
143,29,9,1,2,80.35416666666667,1,1030,74.45138888888889,19,3,8,3
144,27,7,2,3,112.52083333333333,1,1140,103.72222222222223,11,2,3,2
145,15,6,0,8,102.9375,1,1001,97.0,3,0,2,0
146,19,9,0,11,111.20833333333333,1,1045,106.0,1,0,4,0
147,30,9,1,8,101.40277777777777,1,1599,97.0,1,0,3,8
148,27,8,0,0,96.49305555555556,1,1518,86.0,14,0,6,9
149,29,11,0,0,122.50694444444444,1,1142,116.73611111111111,10,1,3,7
150,10,4,0,6,89.76388888888889,1,1331,82.0,1,0,3,0
151,9,6,0,2,110.02083333333333,1,1621,104.0,8,0,3,0
152,30,8,1,0,111.53472222222223,1,1509,106.75,20,1,3,3
153,30,10,0,2,86.84027777777777,1,1110,84.79166666666667,10,1,5,7
154,39,15,1,2,103.22222222222223,1,1067,100.72222222222223,21,1,5,8
155,17,9,0,1,90.77777777777777,1,1447,83.0,9,0,6,0
156,26,9,1,4,87.43055555555556,1,1690,82.84027777777777,3,0,5,0
157,35,19,0,0,91.60416666666667,1,1431,84.0,17,0,7,15
158,20,10,3,0,78.36805555555556,1,1405,75.79166666666667,19,0,7,8
159,29,11,0,1,116.63888888888889,1,1221,111.88888888888889,11,0,7,6
160,25,10,1,3,78.86805555555556,1,1235,75.41666666666667,7,1,7,0
161,29,11,2,1,85.125,1,1610,81.67361111111111,10,1,7,8
162,23,9,0,1,97.40972222222223,1,1730,92.0,19,0,8,5
163,28,11,1,0,114.31944444444444,1,1792,108.16666666666667,20,0,6,10
164,25,7,2,1,69.81944444444444,1,1446,63.0,18,1,7,8
165,30,10,4,2,81.97222222222223,1,1080,78.27777777777777,19,1,4,4
166,34,16,1,0,82.28472222222223,1,1343,75.0,23,1,6,5
167,6,6,0,0,158.98611111111111,1,1721,145.0,8,0,4,0
168,18,5,0,8,93.45138888888889,1,1525,85.0,7,0,1,0
169,30,8,1,2,95.61111111111111,1,1685,91.11111111111111,13,0,5,6
170,12,4,0,3,90.03472222222223,1,1481,85.0,8,0,3,0
171,26,3,0,1,93.77777777777777,1,1053,88.55555555555556,13,3,2,0
172,25,9,2,0,99.34722222222223,1,1062,94.0,16,0,6,11
173,17,3,0,13,98.375,1,1193,95.0625,2,0,1,0
174,10,8,0,2,85.89583333333333,1,1217,80.0,2,0,8,0
175,47,21,0,1,101.79861111111111,1,1578,90.0,22,1,8,8
176,19,7,0,11,109.22916666666667,1,1287,101.39583333333333,3,0,5,0
177,10,4,0,2,108.09722222222223,1,1427,102.27777777777777,7,0,3,0
178,26,11,1,0,86.01388888888889,1,1102,78.33333333333333,27,0,6,8
179,27,10,0,1,115.66666666666667,1,1004,108.22222222222223,20,0,6,7
180,5,5,0,0,220.51388888888889,1,1024,217.0,3,0,2,0
181,24,13,0,0,115.13888888888889,1,1592,105.875,16,0,5,11
182,31,14,0,1,82.875,1,1231,76.27777777777777,20,1,5,9
183,31,11,0,0,104.5625,1,1586,98.0,19,0,6,9
184,29,9,0,0,214.24305555555554,1,1804,208.0,26,0,6,5
185,21,7,0,7,91.79166666666667,1,1412,88.08333333333333,7,1,3,0
186,26,7,2,1,72.11111111111111,1,1167,66.33333333333333,18,2,3,2
187,25,7,1,1,86.60416666666667,1,1097,84.16666666666667,15,1,10,9
188,15,5,0,7,116.11805555555556,1,1195,109.0,2,0,3,0
189,28,11,1,0,135.82638888888889,1,1213,129.66666666666666,22,0,7,11
190,36,15,1,2,91.44444444444444,1,1308,87.95138888888889,14,1,8,6
191,8,7,0,1,154.64583333333334,1,1416,150.11111111111111,5,0,3,0
192,30,14,5,1,82.96527777777777,1,1383,79.625,28,1,5,13
193,21,11,0,0,147.625,1,1243,141.0,26,0,8,11
194,29,8,1,1,89.29166666666667,1,1691,84.29166666666667,19,3,3,5
195,18,13,0,5,95.625,1,1207,93.0,8,0,6,0
196,31,12,0,2,74.42361111111111,1,1263,71.34027777777777,18,2,2,9
197,9,6,0,2,134.90972222222223,1,1319,130.125,1,0,4,0
198,26,5,2,6,87.46527777777777,1,1694,82.27777777777777,4,1,3,0
