,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,665.0,0.0,0.0,0.0,0.0,0.0,1.0
62,665.0,0.0,0.0,0.0,0.0,0.0,1.0
63,664.0,1.0,0.0,0.0,0.0,0.0,1.0
64,663.0,2.0,0.0,0.0,0.0,0.0,1.0
65,663.0,2.0,0.0,0.0,0.0,0.0,1.0
66,662.0,3.0,0.0,0.0,0.0,0.0,1.0
67,661.0,3.0,0.0,0.0,0.0,0.0,2.0
68,662.0,2.0,1.0,0.0,0.0,0.0,2.0
69,662.0,2.0,1.0,0.0,0.0,0.0,2.0
70,663.0,1.0,2.0,0.0,0.0,0.0,2.0
71,662.0,2.0,2.0,0.0,0.0,0.0,2.0
72,660.0,3.0,2.0,0.0,0.0,0.0,3.0
73,661.0,2.0,3.0,0.0,0.0,0.0,3.0
74,661.0,3.0,3.0,0.0,0.0,0.0,3.0
75,659.0,4.0,3.0,0.0,0.0,1.0,3.0
76,657.0,6.0,4.0,0.0,0.0,1.0,3.0
77,649.0,13.0,3.0,0.0,0.0,2.0,3.0
78,643.0,16.0,3.0,0.0,0.0,2.0,6.0
79,641.0,15.0,5.0,0.0,0.0,2.0,9.0
80,638.0,16.0,5.0,0.0,1.0,3.0,10.0
81,637.0,15.0,9.0,0.0,1.0,4.0,10.0
82,640.0,11.0,11.0,0.0,3.0,6.0,9.0
83,633.0,17.0,11.0,0.0,3.0,7.0,9.0
84,629.0,19.0,12.0,0.0,3.0,7.0,11.0
85,624.0,24.0,14.0,0.0,3.0,7.0,11.0
86,626.0,20.0,17.0,0.0,3.0,9.0,14.0
87,626.0,19.0,22.0,0.0,3.0,12.0,14.0
88,622.0,18.0,21.0,0.0,4.0,16.0,15.0
89,623.0,15.0,23.0,0.0,3.0,21.0,15.0
90,621.0,15.0,23.0,0.0,4.0,22.0,18.0
91,620.0,16.0,24.0,0.0,4.0,23.0,19.0
92,616.0,17.0,24.0,0.0,4.0,25.0,21.0
93,609.0,19.0,19.0,0.0,4.0,32.0,19.0
94,603.0,18.0,18.0,0.0,4.0,39.0,19.0
95,599.0,18.0,20.0,0.0,3.0,44.0,19.0
96,592.0,18.0,18.0,0.0,2.0,51.0,19.0
97,586.0,19.0,17.0,0.0,1.0,55.0,18.0
98,585.0,16.0,20.0,0.0,1.0,59.0,17.0
99,583.0,16.0,22.0,0.0,1.0,62.0,17.0
100,582.0,17.0,25.0,0.0,1.0,63.0,16.0
101,578.0,16.0,23.0,0.0,0.0,72.0,13.0
102,576.0,13.0,19.0,0.0,2.0,77.0,13.0
103,575.0,10.0,17.0,0.0,4.0,82.0,11.0
104,574.0,11.0,19.0,0.0,4.0,83.0,10.0
105,571.0,9.0,17.0,0.0,5.0,90.0,8.0
106,565.0,8.0,14.0,0.0,5.0,95.0,9.0
107,560.0,9.0,11.0,0.0,5.0,100.0,8.0
108,555.0,10.0,8.0,0.0,5.0,104.0,7.0
109,552.0,9.0,9.0,0.0,3.0,107.0,8.0
110,544.0,11.0,12.0,0.0,1.0,110.0,11.0
111,541.0,12.0,12.0,0.0,1.0,113.0,10.0
112,535.0,12.0,9.0,0.0,1.0,118.0,11.0
113,536.0,12.0,8.0,0.0,1.0,120.0,10.0
114,538.0,11.0,10.0,0.0,1.0,121.0,10.0
115,541.0,9.0,13.0,0.0,1.0,121.0,10.0
116,541.0,7.0,13.0,0.0,2.0,123.0,10.0
117,537.0,8.0,10.0,0.0,2.0,127.0,10.0
118,538.0,7.0,9.0,0.0,2.0,129.0,10.0
119,535.0,8.0,9.0,0.0,3.0,130.0,11.0
120,538.0,6.0,9.0,0.0,5.0,131.0,10.0
121,535.0,6.0,7.0,0.0,5.0,134.0,9.0
122,536.0,2.0,7.0,0.0,6.0,137.0,9.0
123,533.0,2.0,5.0,0.0,5.0,140.0,9.0
124,532.0,0.0,6.0,0.0,5.0,143.0,8.0
125,529.0,0.0,5.0,0.0,5.0,146.0,6.0
126,527.0,0.0,5.0,0.0,3.0,149.0,5.0
127,525.0,0.0,5.0,0.0,1.0,153.0,3.0
128,525.0,0.0,5.0,0.0,1.0,153.0,3.0
129,521.0,0.0,2.0,0.0,0.0,158.0,2.0
130,521.0,0.0,2.0,0.0,0.0,158.0,2.0
131,517.0,1.0,0.0,0.0,0.0,160.0,3.0
132,517.0,1.0,0.0,0.0,0.0,160.0,3.0
133,518.0,0.0,0.0,0.0,1.0,160.0,3.0
134,517.0,0.0,0.0,0.0,1.0,161.0,2.0
135,517.0,0.0,0.0,0.0,1.0,161.0,2.0
136,517.0,0.0,0.0,0.0,1.0,161.0,2.0
137,517.0,0.0,0.0,0.0,1.0,161.0,2.0
138,517.0,0.0,0.0,0.0,1.0,162.0,1.0
139,516.0,1.0,0.0,0.0,1.0,162.0,1.0
140,513.0,1.0,0.0,0.0,0.0,163.0,3.0
141,513.0,1.0,0.0,0.0,0.0,163.0,3.0
142,512.0,2.0,0.0,0.0,0.0,163.0,3.0
143,512.0,2.0,0.0,0.0,0.0,163.0,3.0
144,512.0,2.0,0.0,0.0,0.0,163.0,3.0
145,512.0,2.0,0.0,0.0,0.0,163.0,3.0
146,512.0,2.0,0.0,0.0,1.0,164.0,2.0
147,512.0,2.0,0.0,0.0,1.0,164.0,2.0
148,510.0,4.0,0.0,0.0,1.0,164.0,2.0
149,511.0,3.0,0.0,0.0,2.0,164.0,2.0
150,511.0,3.0,0.0,0.0,2.0,164.0,2.0
151,510.0,4.0,1.0,0.0,2.0,164.0,2.0
152,511.0,3.0,2.0,0.0,2.0,164.0,2.0
153,511.0,2.0,2.0,0.0,2.0,165.0,2.0
154,511.0,2.0,2.0,0.0,2.0,165.0,2.0
155,512.0,1.0,3.0,0.0,2.0,167.0,0.0
156,510.0,1.0,4.0,0.0,1.0,168.0,1.0
157,510.0,1.0,4.0,0.0,1.0,168.0,1.0
158,509.0,1.0,3.0,0.0,1.0,169.0,1.0
159,508.0,1.0,2.0,0.0,1.0,170.0,1.0
160,507.0,1.0,2.0,0.0,0.0,171.0,1.0
161,507.0,1.0,2.0,0.0,0.0,171.0,1.0
162,506.0,1.0,1.0,0.0,0.0,172.0,1.0
163,505.0,1.0,0.0,0.0,0.0,173.0,1.0
164,505.0,1.0,1.0,0.0,0.0,173.0,1.0
165,505.0,1.0,1.0,0.0,0.0,173.0,1.0
166,505.0,1.0,1.0,0.0,0.0,173.0,1.0
167,505.0,1.0,1.0,0.0,0.0,173.0,1.0
168,505.0,1.0,1.0,0.0,0.0,173.0,1.0
169,505.0,1.0,1.0,0.0,0.0,173.0,1.0
170,506.0,0.0,2.0,0.0,0.0,174.0,0.0
171,504.0,1.0,1.0,0.0,0.0,175.0,0.0
172,504.0,1.0,1.0,0.0,0.0,175.0,0.0
173,504.0,1.0,1.0,0.0,0.0,175.0,0.0
174,505.0,0.0,2.0,0.0,0.0,175.0,0.0
175,505.0,0.0,2.0,0.0,0.0,175.0,0.0
176,504.0,0.0,2.0,0.0,0.0,175.0,1.0
177,503.0,0.0,1.0,0.0,0.0,176.0,1.0
178,503.0,0.0,1.0,0.0,0.0,176.0,1.0
179,503.0,0.0,1.0,0.0,0.0,176.0,1.0
180,502.0,1.0,1.0,0.0,0.0,176.0,1.0
181,500.0,1.0,0.0,0.0,0.0,177.0,2.0
182,500.0,1.0,0.0,0.0,0.0,177.0,2.0
183,499.0,2.0,0.0,0.0,0.0,177.0,2.0
184,498.0,3.0,0.0,0.0,0.0,177.0,2.0
185,498.0,2.0,0.0,0.0,1.0,177.0,3.0
186,497.0,2.0,0.0,0.0,1.0,177.0,4.0
187,497.0,2.0,0.0,0.0,1.0,177.0,5.0
188,497.0,2.0,0.0,0.0,1.0,177.0,5.0
189,498.0,1.0,1.0,0.0,1.0,177.0,5.0
190,498.0,1.0,1.0,0.0,1.0,177.0,5.0
191,501.0,0.0,2.0,0.0,1.0,177.0,5.0
192,500.0,0.0,2.0,0.0,0.0,178.0,5.0
193,500.0,0.0,2.0,0.0,0.0,178.0,5.0
194,499.0,0.0,2.0,0.0,0.0,179.0,4.0
195,498.0,0.0,2.0,0.0,0.0,179.0,5.0
196,497.0,0.0,1.0,0.0,0.0,180.0,5.0
197,497.0,0.0,1.0,0.0,0.0,180.0,5.0
198,494.0,0.0,0.0,0.0,0.0,183.0,3.0
199,494.0,0.0,0.0,0.0,0.0,183.0,3.0
200,493.0,1.0,0.0,0.0,0.0,184.0,2.0
201,493.0,1.0,0.0,0.0,0.0,185.0,1.0
202,493.0,1.0,0.0,0.0,0.0,185.0,1.0
203,493.0,1.0,0.0,0.0,0.0,185.0,1.0
204,493.0,1.0,0.0,0.0,0.0,185.0,1.0
205,493.0,1.0,0.0,0.0,0.0,185.0,1.0
206,494.0,0.0,1.0,0.0,0.0,185.0,1.0
207,494.0,0.0,1.0,0.0,0.0,185.0,1.0
208,493.0,1.0,1.0,0.0,0.0,185.0,1.0
209,492.0,2.0,1.0,0.0,0.0,185.0,1.0
210,492.0,2.0,1.0,0.0,0.0,186.0,0.0
211,492.0,2.0,1.0,0.0,0.0,186.0,0.0
212,492.0,2.0,1.0,0.0,0.0,186.0,0.0
213,492.0,1.0,1.0,0.0,0.0,187.0,0.0
214,493.0,0.0,2.0,0.0,0.0,187.0,0.0
215,492.0,0.0,2.0,0.0,0.0,187.0,1.0
216,492.0,0.0,2.0,0.0,0.0,187.0,1.0
217,492.0,0.0,2.0,0.0,0.0,187.0,1.0
218,491.0,1.0,2.0,0.0,0.0,187.0,1.0
219,491.0,1.0,2.0,0.0,0.0,187.0,1.0
220,490.0,1.0,1.0,0.0,0.0,188.0,1.0
221,488.0,2.0,0.0,0.0,0.0,189.0,1.0
222,488.0,2.0,0.0,0.0,0.0,189.0,1.0
223,488.0,2.0,0.0,0.0,0.0,189.0,1.0
224,485.0,5.0,0.0,0.0,0.0,189.0,1.0
225,485.0,5.0,0.0,0.0,0.0,189.0,1.0
226,485.0,5.0,0.0,0.0,1.0,189.0,1.0
227,484.0,6.0,0.0,0.0,1.0,189.0,1.0
228,484.0,6.0,0.0,0.0,1.0,189.0,1.0
229,486.0,4.0,1.0,0.0,2.0,189.0,1.0
230,489.0,1.0,4.0,0.0,2.0,190.0,0.0
231,488.0,2.0,4.0,0.0,2.0,190.0,0.0
232,487.0,3.0,4.0,0.0,2.0,190.0,0.0
233,487.0,2.0,5.0,0.0,1.0,191.0,0.0
234,487.0,2.0,5.0,0.0,1.0,191.0,0.0
235,489.0,0.0,7.0,0.0,1.0,191.0,0.0
236,487.0,0.0,6.0,0.0,0.0,193.0,0.0
237,485.0,0.0,3.0,0.0,0.0,195.0,0.0
238,484.0,1.0,3.0,0.0,0.0,195.0,0.0
