,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,665.0,1.0,0.0,0.0,0.0,0.0,0.0
65,664.0,2.0,0.0,0.0,0.0,0.0,0.0
66,664.0,2.0,0.0,0.0,0.0,0.0,0.0
67,664.0,2.0,0.0,0.0,0.0,0.0,0.0
68,663.0,3.0,1.0,0.0,0.0,0.0,0.0
69,662.0,4.0,1.0,0.0,0.0,0.0,0.0
70,660.0,5.0,1.0,0.0,0.0,0.0,1.0
71,659.0,5.0,1.0,0.0,0.0,0.0,2.0
72,656.0,7.0,1.0,0.0,0.0,0.0,3.0
73,655.0,8.0,1.0,0.0,1.0,0.0,3.0
74,656.0,7.0,2.0,0.0,1.0,0.0,3.0
75,657.0,5.0,5.0,0.0,1.0,1.0,3.0
76,656.0,6.0,5.0,0.0,1.0,1.0,3.0
77,658.0,5.0,6.0,0.0,1.0,1.0,3.0
78,658.0,4.0,7.0,0.0,1.0,1.0,4.0
79,654.0,7.0,8.0,0.0,1.0,1.0,5.0
80,648.0,12.0,9.0,0.0,0.0,2.0,5.0
81,645.0,13.0,9.0,0.0,0.0,3.0,6.0
82,639.0,14.0,6.0,0.0,1.0,7.0,7.0
83,633.0,19.0,6.0,0.0,1.0,7.0,8.0
84,633.0,17.0,7.0,0.0,2.0,9.0,7.0
85,632.0,15.0,9.0,0.0,5.0,10.0,9.0
86,627.0,18.0,8.0,0.0,5.0,12.0,10.0
87,622.0,20.0,9.0,0.0,6.0,14.0,11.0
88,618.0,22.0,10.0,0.0,6.0,15.0,12.0
89,609.0,27.0,10.0,0.0,6.0,17.0,14.0
90,615.0,22.0,17.0,0.0,6.0,17.0,15.0
91,613.0,18.0,19.0,0.0,6.0,20.0,18.0
92,609.0,16.0,18.0,0.0,5.0,26.0,19.0
93,608.0,15.0,20.0,0.0,5.0,28.0,18.0
94,610.0,10.0,24.0,0.0,5.0,32.0,19.0
95,612.0,7.0,25.0,0.0,5.0,34.0,21.0
96,605.0,10.0,25.0,0.0,4.0,36.0,23.0
97,596.0,9.0,20.0,0.0,5.0,46.0,21.0
98,587.0,13.0,17.0,0.0,5.0,52.0,20.0
99,580.0,15.0,15.0,0.0,3.0,57.0,20.0
100,575.0,18.0,13.0,0.0,3.0,61.0,20.0
101,565.0,18.0,10.0,0.0,2.0,70.0,20.0
102,559.0,18.0,9.0,0.0,2.0,75.0,19.0
103,560.0,16.0,11.0,0.0,5.0,78.0,17.0
104,554.0,15.0,12.0,0.0,4.0,81.0,21.0
105,545.0,21.0,12.0,0.0,3.0,85.0,20.0
106,544.0,21.0,17.0,0.0,3.0,86.0,19.0
107,541.0,22.0,18.0,0.0,4.0,88.0,18.0
108,543.0,18.0,19.0,0.0,4.0,93.0,16.0
109,544.0,15.0,19.0,0.0,5.0,96.0,16.0
110,540.0,12.0,18.0,0.0,4.0,103.0,16.0
111,539.0,11.0,18.0,0.0,4.0,107.0,15.0
112,540.0,10.0,19.0,0.0,4.0,109.0,14.0
113,539.0,7.0,18.0,0.0,4.0,114.0,14.0
114,539.0,7.0,18.0,0.0,3.0,117.0,13.0
115,535.0,7.0,15.0,0.0,3.0,123.0,11.0
116,531.0,6.0,14.0,0.0,2.0,128.0,10.0
117,527.0,5.0,14.0,0.0,0.0,132.0,11.0
118,523.0,6.0,11.0,0.0,0.0,136.0,10.0
119,515.0,10.0,9.0,0.0,0.0,141.0,8.0
120,510.0,10.0,6.0,0.0,0.0,146.0,7.0
121,509.0,8.0,6.0,0.0,2.0,149.0,5.0
122,508.0,7.0,6.0,0.0,2.0,151.0,4.0
123,507.0,7.0,6.0,0.0,2.0,152.0,5.0
124,505.0,6.0,5.0,0.0,2.0,155.0,5.0
125,506.0,5.0,5.0,0.0,3.0,155.0,5.0
126,507.0,4.0,7.0,0.0,3.0,155.0,5.0
127,503.0,6.0,6.0,0.0,3.0,156.0,6.0
128,500.0,6.0,6.0,0.0,1.0,159.0,6.0
129,500.0,5.0,6.0,0.0,1.0,160.0,6.0
130,499.0,4.0,6.0,0.0,1.0,162.0,5.0
131,499.0,3.0,6.0,0.0,1.0,163.0,5.0
132,500.0,1.0,7.0,0.0,1.0,165.0,4.0
133,497.0,2.0,5.0,0.0,1.0,167.0,4.0
134,495.0,2.0,6.0,0.0,1.0,168.0,5.0
135,492.0,3.0,5.0,0.0,1.0,169.0,6.0
136,489.0,5.0,4.0,0.0,1.0,170.0,6.0
137,488.0,5.0,3.0,0.0,1.0,171.0,6.0
138,489.0,3.0,2.0,0.0,3.0,173.0,5.0
139,488.0,3.0,1.0,0.0,2.0,176.0,4.0
140,489.0,2.0,2.0,0.0,2.0,176.0,4.0
141,490.0,0.0,3.0,0.0,2.0,178.0,3.0
142,489.0,1.0,3.0,0.0,2.0,178.0,3.0
143,490.0,1.0,3.0,0.0,2.0,178.0,3.0
144,490.0,1.0,3.0,0.0,2.0,178.0,3.0
145,488.0,1.0,3.0,0.0,0.0,180.0,3.0
146,486.0,2.0,3.0,0.0,0.0,180.0,4.0
147,485.0,2.0,2.0,0.0,0.0,181.0,4.0
148,484.0,1.0,0.0,0.0,1.0,183.0,4.0
149,484.0,1.0,0.0,0.0,1.0,185.0,2.0
150,484.0,0.0,1.0,0.0,1.0,186.0,1.0
151,484.0,0.0,1.0,0.0,1.0,186.0,1.0
152,484.0,0.0,1.0,0.0,1.0,186.0,1.0
153,484.0,0.0,1.0,0.0,1.0,186.0,1.0
154,483.0,1.0,1.0,0.0,1.0,186.0,1.0
155,482.0,1.0,1.0,0.0,0.0,187.0,1.0
156,482.0,1.0,1.0,0.0,0.0,187.0,1.0
157,481.0,1.0,0.0,0.0,0.0,188.0,1.0
158,481.0,1.0,0.0,0.0,0.0,188.0,1.0
159,481.0,1.0,0.0,0.0,0.0,188.0,1.0
160,481.0,1.0,0.0,0.0,0.0,189.0,0.0
161,481.0,1.0,0.0,0.0,0.0,189.0,0.0
162,482.0,0.0,1.0,0.0,0.0,189.0,0.0
163,482.0,0.0,1.0,0.0,0.0,189.0,0.0
164,482.0,0.0,1.0,0.0,0.0,189.0,0.0
165,482.0,0.0,1.0,0.0,0.0,189.0,0.0
166,482.0,0.0,1.0,0.0,0.0,189.0,0.0
167,482.0,0.0,1.0,0.0,0.0,189.0,0.0
168,482.0,0.0,1.0,0.0,0.0,189.0,0.0
169,481.0,0.0,0.0,0.0,0.0,190.0,0.0
170,481.0,0.0,0.0,0.0,0.0,190.0,0.0
171,481.0,0.0,0.0,0.0,0.0,190.0,0.0
172,481.0,0.0,0.0,0.0,0.0,190.0,0.0
173,481.0,0.0,0.0,0.0,0.0,190.0,0.0
174,481.0,0.0,0.0,0.0,0.0,190.0,0.0
175,481.0,0.0,0.0,0.0,0.0,190.0,0.0
176,481.0,0.0,0.0,0.0,0.0,190.0,0.0
177,481.0,0.0,0.0,0.0,0.0,190.0,0.0
178,481.0,0.0,0.0,0.0,0.0,190.0,0.0
179,481.0,0.0,0.0,0.0,0.0,190.0,0.0
180,481.0,0.0,0.0,0.0,0.0,190.0,0.0
181,481.0,0.0,0.0,0.0,0.0,190.0,0.0
182,481.0,0.0,0.0,0.0,0.0,190.0,0.0
183,481.0,0.0,0.0,0.0,0.0,190.0,0.0
184,481.0,0.0,0.0,0.0,0.0,190.0,0.0
185,481.0,0.0,0.0,0.0,0.0,190.0,0.0
186,481.0,0.0,0.0,0.0,0.0,190.0,0.0
187,481.0,0.0,0.0,0.0,0.0,190.0,0.0
188,481.0,0.0,0.0,0.0,0.0,190.0,0.0
189,481.0,0.0,0.0,0.0,0.0,190.0,0.0
190,481.0,0.0,0.0,0.0,0.0,190.0,0.0
191,481.0,0.0,0.0,0.0,0.0,190.0,0.0
192,481.0,0.0,0.0,0.0,0.0,190.0,0.0
193,481.0,0.0,0.0,0.0,0.0,190.0,0.0
194,481.0,0.0,0.0,0.0,0.0,190.0,0.0
195,481.0,0.0,0.0,0.0,0.0,190.0,0.0
196,481.0,0.0,0.0,0.0,0.0,190.0,0.0
197,481.0,0.0,0.0,0.0,0.0,190.0,0.0
198,481.0,0.0,0.0,0.0,0.0,190.0,0.0
199,481.0,0.0,0.0,0.0,0.0,190.0,0.0
200,481.0,0.0,0.0,0.0,0.0,190.0,0.0
201,481.0,0.0,0.0,0.0,0.0,190.0,0.0
202,480.0,0.0,0.0,0.0,0.0,190.0,1.0
203,480.0,0.0,0.0,0.0,0.0,190.0,1.0
204,480.0,0.0,0.0,0.0,0.0,190.0,1.0
205,480.0,0.0,0.0,0.0,0.0,190.0,1.0
206,480.0,0.0,0.0,0.0,0.0,190.0,1.0
207,480.0,0.0,0.0,0.0,0.0,190.0,1.0
208,480.0,0.0,0.0,0.0,0.0,190.0,1.0
209,479.0,1.0,0.0,0.0,0.0,190.0,1.0
210,479.0,1.0,0.0,0.0,0.0,190.0,1.0
211,479.0,1.0,0.0,0.0,0.0,190.0,1.0
212,479.0,1.0,0.0,0.0,0.0,190.0,1.0
213,479.0,1.0,0.0,0.0,0.0,190.0,1.0
214,479.0,1.0,0.0,0.0,0.0,190.0,1.0
215,479.0,1.0,0.0,0.0,0.0,190.0,1.0
216,479.0,1.0,0.0,0.0,0.0,190.0,1.0
217,480.0,0.0,0.0,0.0,1.0,191.0,0.0
218,480.0,0.0,0.0,0.0,1.0,191.0,0.0
219,480.0,0.0,0.0,0.0,1.0,191.0,0.0
220,480.0,0.0,0.0,0.0,1.0,191.0,0.0
221,480.0,0.0,0.0,0.0,1.0,191.0,0.0
222,479.0,1.0,0.0,0.0,1.0,191.0,0.0
223,479.0,1.0,0.0,0.0,1.0,191.0,0.0
224,478.0,1.0,0.0,0.0,0.0,192.0,0.0
225,479.0,0.0,1.0,0.0,0.0,192.0,0.0
226,479.0,0.0,1.0,0.0,0.0,192.0,0.0
227,479.0,0.0,1.0,0.0,0.0,192.0,0.0
228,479.0,0.0,1.0,0.0,0.0,192.0,0.0
229,479.0,0.0,1.0,0.0,0.0,192.0,0.0
230,479.0,0.0,1.0,0.0,0.0,192.0,0.0
231,479.0,0.0,1.0,0.0,0.0,192.0,0.0
232,477.0,1.0,0.0,0.0,0.0,193.0,0.0
233,477.0,1.0,0.0,0.0,0.0,193.0,0.0
234,477.0,1.0,0.0,0.0,0.0,193.0,0.0
235,477.0,1.0,0.0,0.0,0.0,193.0,0.0
236,477.0,1.0,0.0,0.0,0.0,193.0,0.0
237,477.0,1.0,0.0,0.0,1.0,193.0,0.0
238,477.0,1.0,0.0,0.0,1.0,193.0,0.0
