,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
83,201.0,9.0,12.0,0.0,14.0,0.0,1.0
84,211.0,9.0,13.0,0.0,16.0,0.0,2.0
85,211.0,6.0,15.0,0.0,18.0,1.0,0.0
86,214.0,4.0,18.0,0.0,21.0,2.0,0.0
87,215.0,8.0,18.0,0.0,26.0,2.0,0.0
88,213.0,16.0,17.0,0.0,29.0,2.0,1.0
89,205.0,12.0,20.0,0.0,36.0,3.0,2.0
90,218.0,10.0,20.0,0.0,36.0,4.0,3.0
91,225.0,9.0,18.0,0.0,40.0,5.0,3.0
92,224.0,7.0,20.0,0.0,46.0,7.0,2.0
93,227.0,11.0,25.0,0.0,46.0,7.0,0.0
94,234.0,11.0,29.0,0.0,50.0,7.0,2.0
95,239.0,9.0,25.0,0.0,51.0,9.0,1.0
96,235.0,10.0,21.0,0.0,49.0,10.0,1.0
97,226.0,11.0,18.0,0.0,50.0,10.0,1.0
98,219.0,12.0,18.0,0.0,48.0,7.0,2.0
99,195.0,13.0,20.0,0.0,51.0,9.0,1.0
100,202.0,12.0,19.0,0.0,50.0,11.0,1.0
101,214.0,9.0,16.0,0.0,48.0,11.0,1.0
102,230.0,10.0,12.0,0.0,47.0,9.0,3.0
103,224.0,8.0,11.0,0.0,47.0,6.0,3.0
104,219.0,8.0,9.0,0.0,51.0,6.0,3.0
105,231.0,7.0,7.0,0.0,48.0,7.0,1.0
106,241.0,4.0,10.0,0.0,47.0,8.0,0.0
107,245.0,2.0,12.0,0.0,44.0,9.0,0.0
108,234.0,2.0,9.0,0.0,43.0,10.0,1.0
109,226.0,3.0,7.0,0.0,41.0,10.0,1.0
110,221.0,5.0,4.0,0.0,40.0,10.0,1.0
111,215.0,5.0,7.0,0.0,40.0,9.0,2.0
112,217.0,2.0,7.0,0.0,36.0,9.0,1.0
113,229.0,2.0,6.0,0.0,33.0,8.0,2.0
114,230.0,2.0,5.0,0.0,32.0,7.0,2.0
115,226.0,3.0,4.0,0.0,29.0,9.0,2.0
116,215.0,5.0,3.0,0.0,26.0,8.0,2.0
117,220.0,3.0,4.0,0.0,23.0,10.0,1.0
118,216.0,1.0,5.0,0.0,22.0,9.0,2.0
119,222.0,1.0,5.0,0.0,22.0,10.0,2.0
120,225.0,2.0,2.0,0.0,16.0,15.0,2.0
121,224.0,3.0,2.0,0.0,18.0,14.0,2.0
122,225.0,3.0,1.0,0.0,16.0,14.0,0.0
123,218.0,2.0,1.0,0.0,13.0,16.0,0.0
124,211.0,3.0,0.0,0.0,13.0,14.0,0.0
125,232.0,3.0,0.0,0.0,13.0,13.0,0.0
126,225.0,2.0,0.0,0.0,12.0,12.0,0.0
127,210.0,1.0,1.0,0.0,9.0,12.0,0.0
128,209.0,2.0,0.0,0.0,8.0,11.0,0.0
129,209.0,3.0,0.0,0.0,8.0,10.0,0.0
130,197.0,4.0,0.0,0.0,8.0,9.0,0.0
131,211.0,2.0,1.0,0.0,8.0,9.0,0.0
132,222.0,1.0,2.0,0.0,7.0,10.0,0.0
133,210.0,1.0,2.0,0.0,7.0,9.0,0.0
134,211.0,1.0,2.0,0.0,7.0,9.0,0.0
135,220.0,0.0,3.0,0.0,7.0,9.0,0.0
136,206.0,0.0,1.0,0.0,6.0,9.0,0.0
137,210.0,0.0,1.0,0.0,7.0,8.0,0.0
138,218.0,0.0,0.0,0.0,7.0,8.0,0.0
139,232.0,2.0,0.0,0.0,7.0,8.0,0.0
140,228.0,3.0,0.0,0.0,7.0,8.0,0.0
141,232.0,3.0,0.0,0.0,6.0,6.0,0.0
142,245.0,2.0,0.0,0.0,4.0,7.0,0.0
143,235.0,3.0,0.0,0.0,4.0,7.0,0.0
144,238.0,2.0,2.0,0.0,4.0,7.0,2.0
145,240.0,2.0,1.0,0.0,4.0,7.0,2.0
146,238.0,1.0,1.0,0.0,3.0,8.0,2.0
147,246.0,1.0,2.0,0.0,3.0,8.0,1.0
148,259.0,1.0,2.0,0.0,3.0,8.0,1.0
149,253.0,1.0,2.0,0.0,3.0,7.0,1.0
150,254.0,1.0,2.0,0.0,3.0,6.0,1.0
151,242.0,1.0,2.0,0.0,3.0,6.0,1.0
152,240.0,1.0,1.0,0.0,2.0,6.0,0.0
153,219.0,1.0,1.0,0.0,2.0,6.0,0.0
154,235.0,1.0,0.0,0.0,2.0,6.0,0.0
155,232.0,1.0,1.0,0.0,2.0,6.0,0.0
156,244.0,0.0,1.0,0.0,2.0,6.0,0.0
157,222.0,0.0,1.0,0.0,2.0,6.0,0.0
158,213.0,0.0,1.0,0.0,2.0,5.0,0.0
159,206.0,0.0,0.0,0.0,2.0,5.0,0.0
160,214.0,0.0,0.0,0.0,1.0,5.0,0.0
161,209.0,0.0,0.0,0.0,1.0,5.0,0.0
162,203.0,0.0,0.0,0.0,1.0,5.0,0.0
163,214.0,0.0,0.0,0.0,1.0,5.0,0.0
164,215.0,0.0,0.0,0.0,1.0,4.0,0.0
165,220.0,0.0,0.0,0.0,1.0,4.0,0.0
166,227.0,0.0,0.0,0.0,1.0,4.0,0.0
167,215.0,0.0,0.0,0.0,0.0,4.0,0.0
168,224.0,0.0,0.0,0.0,0.0,4.0,0.0
169,219.0,0.0,0.0,0.0,0.0,4.0,0.0
170,208.0,0.0,0.0,0.0,0.0,4.0,0.0
171,217.0,0.0,0.0,0.0,0.0,4.0,0.0
172,218.0,0.0,0.0,0.0,0.0,4.0,0.0
173,228.0,0.0,0.0,0.0,0.0,4.0,0.0
174,237.0,0.0,0.0,0.0,0.0,4.0,0.0
175,239.0,0.0,0.0,0.0,0.0,4.0,0.0
176,234.0,0.0,0.0,0.0,0.0,4.0,0.0
177,233.0,0.0,0.0,0.0,0.0,4.0,0.0
178,241.0,0.0,0.0,0.0,0.0,4.0,0.0
179,250.0,0.0,0.0,0.0,0.0,4.0,0.0
180,254.0,0.0,0.0,0.0,0.0,4.0,0.0
181,247.0,0.0,0.0,0.0,0.0,4.0,0.0
182,235.0,0.0,0.0,0.0,0.0,4.0,0.0
183,223.0,0.0,0.0,0.0,0.0,4.0,0.0
184,235.0,0.0,0.0,0.0,0.0,4.0,0.0
185,243.0,0.0,0.0,0.0,0.0,4.0,0.0
186,235.0,0.0,0.0,0.0,0.0,4.0,0.0
187,237.0,0.0,0.0,0.0,0.0,4.0,0.0
188,241.0,0.0,0.0,0.0,0.0,4.0,0.0
189,233.0,0.0,0.0,0.0,0.0,4.0,0.0
190,215.0,0.0,0.0,0.0,0.0,4.0,0.0
191,220.0,0.0,0.0,0.0,0.0,4.0,0.0
192,217.0,0.0,0.0,0.0,0.0,4.0,0.0
193,206.0,0.0,0.0,0.0,0.0,4.0,0.0
194,210.0,0.0,0.0,0.0,0.0,4.0,0.0
195,211.0,0.0,0.0,0.0,0.0,4.0,0.0
196,212.0,0.0,0.0,0.0,0.0,4.0,0.0
197,226.0,0.0,0.0,0.0,0.0,4.0,0.0
198,227.0,0.0,0.0,0.0,0.0,4.0,0.0
199,217.0,0.0,0.0,0.0,0.0,4.0,0.0
200,228.0,0.0,0.0,0.0,0.0,4.0,0.0
201,221.0,0.0,0.0,0.0,0.0,4.0,0.0
202,227.0,0.0,0.0,0.0,0.0,4.0,0.0
203,236.0,0.0,0.0,0.0,0.0,4.0,0.0
204,227.0,0.0,1.0,0.0,0.0,4.0,0.0
205,221.0,0.0,1.0,0.0,0.0,4.0,0.0
206,226.0,0.0,1.0,0.0,0.0,4.0,0.0
207,229.0,0.0,1.0,0.0,0.0,4.0,0.0
208,235.0,0.0,1.0,0.0,0.0,4.0,0.0
209,221.0,0.0,1.0,0.0,0.0,4.0,0.0
210,215.0,0.0,1.0,0.0,0.0,4.0,0.0
211,223.0,0.0,1.0,0.0,0.0,4.0,0.0
212,228.0,0.0,0.0,0.0,0.0,5.0,0.0
213,239.0,0.0,0.0,0.0,0.0,4.0,0.0
214,253.0,0.0,0.0,0.0,0.0,4.0,0.0
215,262.0,0.0,0.0,0.0,0.0,4.0,0.0
216,262.0,0.0,0.0,0.0,1.0,4.0,0.0
217,246.0,0.0,0.0,0.0,1.0,4.0,0.0
218,242.0,0.0,0.0,0.0,1.0,4.0,0.0
219,246.0,0.0,0.0,0.0,1.0,4.0,0.0
220,235.0,0.0,0.0,0.0,1.0,4.0,0.0
221,232.0,0.0,0.0,0.0,1.0,4.0,0.0
222,238.0,0.0,0.0,0.0,1.0,4.0,0.0
223,243.0,0.0,0.0,0.0,1.0,4.0,0.0
224,241.0,0.0,0.0,0.0,1.0,4.0,0.0
225,243.0,0.0,0.0,0.0,1.0,4.0,0.0
226,224.0,0.0,0.0,0.0,0.0,4.0,0.0
227,220.0,0.0,0.0,0.0,0.0,4.0,0.0
228,218.0,0.0,0.0,0.0,0.0,4.0,0.0
229,221.0,1.0,0.0,0.0,0.0,4.0,0.0
230,212.0,2.0,0.0,0.0,0.0,4.0,0.0
231,211.0,1.0,0.0,0.0,0.0,3.0,0.0
232,212.0,1.0,0.0,0.0,0.0,3.0,0.0
233,225.0,1.0,0.0,0.0,0.0,3.0,0.0
234,223.0,1.0,0.0,0.0,0.0,3.0,0.0
235,224.0,0.0,0.0,0.0,1.0,3.0,0.0
236,213.0,4.0,0.0,0.0,1.0,3.0,0.0
237,212.0,5.0,0.0,0.0,1.0,3.0,1.0
238,207.0,3.0,0.0,0.0,1.0,3.0,1.0
