,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,142.0,4.0,7.0,0.0,0.0,61.0,1.0
118,141.0,4.0,6.0,0.0,0.0,62.0,1.0
119,140.0,4.0,5.0,0.0,0.0,63.0,1.0
120,137.0,3.0,4.0,0.0,0.0,67.0,0.0
121,136.0,4.0,4.0,0.0,0.0,67.0,0.0
122,136.0,4.0,4.0,0.0,0.0,67.0,0.0
123,135.0,4.0,3.0,0.0,0.0,68.0,0.0
124,137.0,2.0,4.0,0.0,0.0,68.0,0.0
125,139.0,0.0,5.0,0.0,1.0,68.0,0.0
126,138.0,1.0,5.0,0.0,1.0,68.0,0.0
127,136.0,1.0,3.0,0.0,1.0,70.0,0.0
128,137.0,0.0,4.0,0.0,1.0,70.0,0.0
129,137.0,0.0,4.0,0.0,1.0,70.0,0.0
130,136.0,1.0,4.0,0.0,1.0,70.0,0.0
131,135.0,1.0,2.0,0.0,1.0,71.0,0.0
132,133.0,1.0,1.0,0.0,0.0,73.0,0.0
133,133.0,1.0,1.0,0.0,0.0,73.0,0.0
134,133.0,1.0,1.0,0.0,0.0,73.0,0.0
135,133.0,0.0,1.0,0.0,0.0,74.0,0.0
136,133.0,0.0,1.0,0.0,0.0,74.0,0.0
137,133.0,0.0,1.0,0.0,0.0,74.0,0.0
138,133.0,0.0,1.0,0.0,0.0,74.0,0.0
139,132.0,1.0,1.0,0.0,0.0,74.0,0.0
140,132.0,1.0,1.0,0.0,0.0,74.0,0.0
141,132.0,1.0,1.0,0.0,0.0,74.0,0.0
142,131.0,1.0,0.0,0.0,0.0,75.0,0.0
143,131.0,1.0,0.0,0.0,0.0,75.0,0.0
144,131.0,1.0,0.0,0.0,0.0,75.0,0.0
145,131.0,1.0,0.0,0.0,0.0,75.0,0.0
146,130.0,1.0,0.0,0.0,0.0,75.0,1.0
147,130.0,1.0,0.0,0.0,0.0,75.0,1.0
148,131.0,0.0,1.0,0.0,0.0,75.0,1.0
149,131.0,0.0,1.0,0.0,0.0,75.0,1.0
150,131.0,0.0,1.0,0.0,0.0,75.0,1.0
151,131.0,0.0,1.0,0.0,0.0,75.0,1.0
152,131.0,0.0,1.0,0.0,0.0,75.0,1.0
153,131.0,0.0,1.0,0.0,0.0,75.0,1.0
154,131.0,0.0,1.0,0.0,0.0,75.0,1.0
155,130.0,0.0,0.0,0.0,0.0,76.0,1.0
156,130.0,0.0,0.0,0.0,0.0,76.0,1.0
157,130.0,0.0,0.0,0.0,0.0,76.0,1.0
158,130.0,0.0,0.0,0.0,0.0,76.0,1.0
159,130.0,0.0,0.0,0.0,0.0,76.0,1.0
160,130.0,0.0,0.0,0.0,0.0,76.0,1.0
161,130.0,0.0,0.0,0.0,0.0,77.0,0.0
162,130.0,0.0,0.0,0.0,0.0,77.0,0.0
163,130.0,0.0,0.0,0.0,0.0,77.0,0.0
164,130.0,0.0,0.0,0.0,0.0,77.0,0.0
165,130.0,0.0,0.0,0.0,0.0,77.0,0.0
166,130.0,0.0,0.0,0.0,0.0,77.0,0.0
167,130.0,0.0,0.0,0.0,0.0,77.0,0.0
168,130.0,0.0,0.0,0.0,0.0,77.0,0.0
169,130.0,0.0,0.0,0.0,0.0,77.0,0.0
170,130.0,0.0,0.0,0.0,0.0,77.0,0.0
171,130.0,0.0,0.0,0.0,0.0,77.0,0.0
172,130.0,0.0,0.0,0.0,0.0,77.0,0.0
173,130.0,0.0,0.0,0.0,0.0,77.0,0.0
174,130.0,0.0,0.0,0.0,0.0,77.0,0.0
175,130.0,0.0,0.0,0.0,0.0,77.0,0.0
176,130.0,0.0,0.0,0.0,0.0,77.0,0.0
177,130.0,0.0,0.0,0.0,0.0,77.0,0.0
178,130.0,0.0,0.0,0.0,0.0,77.0,0.0
179,130.0,0.0,0.0,0.0,0.0,77.0,0.0
180,130.0,0.0,0.0,0.0,0.0,77.0,0.0
181,130.0,0.0,0.0,0.0,0.0,77.0,0.0
182,130.0,0.0,0.0,0.0,0.0,77.0,0.0
183,130.0,0.0,0.0,0.0,0.0,77.0,0.0
184,130.0,0.0,0.0,0.0,0.0,77.0,0.0
185,130.0,0.0,0.0,0.0,0.0,77.0,0.0
186,130.0,0.0,0.0,0.0,0.0,77.0,0.0
187,130.0,0.0,0.0,0.0,0.0,77.0,0.0
188,130.0,0.0,0.0,0.0,0.0,77.0,0.0
189,130.0,0.0,0.0,0.0,0.0,77.0,0.0
190,130.0,0.0,0.0,0.0,0.0,77.0,0.0
191,130.0,0.0,0.0,0.0,0.0,77.0,0.0
192,130.0,0.0,0.0,0.0,0.0,77.0,0.0
193,130.0,0.0,0.0,0.0,0.0,77.0,0.0
194,130.0,0.0,0.0,0.0,0.0,77.0,0.0
195,130.0,0.0,0.0,0.0,0.0,77.0,0.0
196,130.0,0.0,0.0,0.0,0.0,77.0,0.0
197,130.0,0.0,0.0,0.0,0.0,77.0,0.0
198,130.0,0.0,0.0,0.0,0.0,77.0,0.0
199,130.0,0.0,0.0,0.0,0.0,77.0,0.0
200,130.0,0.0,0.0,0.0,0.0,77.0,0.0
201,129.0,0.0,0.0,0.0,0.0,77.0,1.0
202,129.0,0.0,0.0,0.0,0.0,77.0,1.0
203,129.0,0.0,0.0,0.0,0.0,77.0,1.0
204,129.0,0.0,0.0,0.0,0.0,77.0,1.0
205,129.0,0.0,0.0,0.0,0.0,77.0,1.0
206,129.0,0.0,0.0,0.0,0.0,77.0,1.0
207,129.0,0.0,0.0,0.0,0.0,77.0,1.0
208,129.0,0.0,0.0,0.0,0.0,77.0,1.0
209,129.0,0.0,0.0,0.0,0.0,77.0,1.0
210,129.0,0.0,0.0,0.0,0.0,77.0,1.0
211,129.0,0.0,0.0,0.0,0.0,77.0,1.0
212,129.0,0.0,0.0,0.0,0.0,77.0,1.0
213,129.0,0.0,0.0,0.0,0.0,77.0,1.0
214,129.0,0.0,0.0,0.0,0.0,77.0,1.0
215,129.0,0.0,0.0,0.0,0.0,77.0,1.0
216,129.0,0.0,0.0,0.0,0.0,78.0,0.0
217,129.0,0.0,0.0,0.0,0.0,78.0,0.0
218,129.0,0.0,0.0,0.0,0.0,78.0,0.0
219,129.0,0.0,0.0,0.0,0.0,78.0,0.0
220,129.0,0.0,0.0,0.0,0.0,78.0,0.0
221,129.0,0.0,0.0,0.0,0.0,78.0,0.0
222,129.0,0.0,0.0,0.0,0.0,78.0,0.0
223,129.0,0.0,0.0,0.0,0.0,78.0,0.0
224,129.0,0.0,0.0,0.0,0.0,78.0,0.0
225,129.0,0.0,0.0,0.0,0.0,78.0,0.0
226,129.0,0.0,0.0,0.0,0.0,78.0,0.0
227,129.0,0.0,0.0,0.0,0.0,78.0,0.0
228,129.0,0.0,0.0,0.0,0.0,78.0,0.0
229,129.0,0.0,0.0,0.0,0.0,78.0,0.0
230,129.0,0.0,0.0,0.0,0.0,78.0,0.0
231,129.0,0.0,0.0,0.0,0.0,78.0,0.0
232,128.0,0.0,0.0,0.0,0.0,78.0,1.0
233,128.0,0.0,0.0,0.0,0.0,78.0,1.0
234,128.0,0.0,0.0,0.0,0.0,78.0,1.0
235,128.0,0.0,0.0,0.0,0.0,78.0,1.0
236,128.0,0.0,0.0,0.0,0.0,78.0,1.0
237,128.0,0.0,0.0,0.0,0.0,78.0,1.0
238,128.0,0.0,0.0,0.0,0.0,78.0,1.0
