,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,0.0,0.0,0.0,0.0,0.0,1.0
61,665.0,0.0,0.0,0.0,0.0,0.0,1.0
62,665.0,0.0,0.0,0.0,0.0,0.0,1.0
63,664.0,1.0,0.0,0.0,0.0,0.0,1.0
64,664.0,1.0,0.0,0.0,0.0,0.0,1.0
65,664.0,1.0,0.0,0.0,0.0,0.0,1.0
66,663.0,2.0,0.0,0.0,0.0,0.0,1.0
67,663.0,2.0,0.0,0.0,1.0,0.0,1.0
68,663.0,2.0,0.0,0.0,1.0,0.0,1.0
69,661.0,4.0,0.0,0.0,1.0,0.0,1.0
70,658.0,6.0,0.0,0.0,1.0,0.0,2.0
71,655.0,8.0,0.0,0.0,1.0,0.0,3.0
72,655.0,8.0,2.0,0.0,1.0,0.0,3.0
73,657.0,5.0,4.0,0.0,2.0,0.0,4.0
74,655.0,6.0,4.0,0.0,2.0,1.0,4.0
75,650.0,10.0,4.0,0.0,2.0,2.0,4.0
76,649.0,11.0,4.0,0.0,2.0,2.0,4.0
77,648.0,11.0,4.0,0.0,3.0,2.0,5.0
78,646.0,11.0,6.0,0.0,3.0,2.0,7.0
79,644.0,9.0,6.0,0.0,4.0,4.0,9.0
80,640.0,9.0,6.0,0.0,4.0,7.0,10.0
81,631.0,15.0,7.0,0.0,3.0,8.0,12.0
82,630.0,16.0,7.0,0.0,3.0,8.0,12.0
83,628.0,18.0,8.0,0.0,3.0,8.0,12.0
84,628.0,16.0,14.0,0.0,2.0,9.0,14.0
85,621.0,15.0,13.0,0.0,3.0,12.0,19.0
86,613.0,19.0,12.0,0.0,3.0,16.0,20.0
87,607.0,20.0,13.0,0.0,3.0,19.0,22.0
88,604.0,21.0,16.0,0.0,3.0,21.0,22.0
89,602.0,20.0,19.0,0.0,4.0,21.0,25.0
90,603.0,18.0,20.0,0.0,7.0,23.0,25.0
91,590.0,25.0,16.0,0.0,8.0,30.0,26.0
92,589.0,27.0,18.0,0.0,8.0,33.0,25.0
93,586.0,24.0,20.0,0.0,7.0,37.0,28.0
94,582.0,26.0,17.0,0.0,8.0,43.0,27.0
95,582.0,23.0,19.0,0.0,9.0,47.0,27.0
96,579.0,22.0,18.0,0.0,8.0,52.0,26.0
97,575.0,20.0,19.0,0.0,6.0,58.0,25.0
98,571.0,18.0,21.0,0.0,6.0,62.0,27.0
99,567.0,15.0,24.0,0.0,5.0,69.0,26.0
100,565.0,16.0,23.0,0.0,5.0,74.0,24.0
101,563.0,13.0,26.0,0.0,5.0,81.0,19.0
102,552.0,16.0,20.0,0.0,4.0,89.0,18.0
103,552.0,14.0,20.0,0.0,5.0,92.0,18.0
104,547.0,14.0,18.0,0.0,4.0,97.0,18.0
105,545.0,10.0,17.0,0.0,4.0,103.0,17.0
106,537.0,11.0,13.0,0.0,4.0,111.0,16.0
107,538.0,6.0,16.0,0.0,4.0,120.0,9.0
108,532.0,8.0,13.0,0.0,2.0,125.0,9.0
109,528.0,12.0,13.0,0.0,2.0,125.0,9.0
110,523.0,13.0,11.0,0.0,1.0,129.0,8.0
111,523.0,13.0,12.0,0.0,1.0,130.0,8.0
112,524.0,9.0,14.0,0.0,0.0,135.0,7.0
113,523.0,7.0,14.0,0.0,0.0,139.0,6.0
114,518.0,7.0,10.0,0.0,0.0,145.0,5.0
115,516.0,8.0,10.0,0.0,0.0,146.0,4.0
116,520.0,5.0,13.0,0.0,0.0,146.0,4.0
117,520.0,5.0,14.0,0.0,0.0,146.0,4.0
118,517.0,4.0,13.0,0.0,1.0,150.0,3.0
119,511.0,2.0,9.0,0.0,2.0,155.0,6.0
120,509.0,2.0,7.0,0.0,2.0,157.0,6.0
121,506.0,2.0,6.0,0.0,2.0,159.0,6.0
122,506.0,2.0,7.0,0.0,2.0,159.0,6.0
123,501.0,3.0,4.0,0.0,2.0,163.0,5.0
124,500.0,2.0,4.0,0.0,2.0,164.0,6.0
125,496.0,4.0,3.0,0.0,1.0,166.0,6.0
126,490.0,8.0,2.0,0.0,0.0,168.0,6.0
127,490.0,8.0,2.0,0.0,0.0,168.0,6.0
128,490.0,8.0,3.0,0.0,0.0,168.0,6.0
129,489.0,8.0,2.0,0.0,0.0,169.0,6.0
130,491.0,6.0,4.0,0.0,0.0,169.0,6.0
131,493.0,3.0,6.0,0.0,0.0,170.0,6.0
132,493.0,3.0,7.0,0.0,0.0,171.0,5.0
133,495.0,2.0,7.0,0.0,1.0,172.0,4.0
134,495.0,3.0,7.0,0.0,1.0,174.0,2.0
135,496.0,2.0,6.0,0.0,2.0,175.0,2.0
136,496.0,2.0,6.0,0.0,2.0,175.0,2.0
137,494.0,2.0,4.0,0.0,2.0,177.0,2.0
138,491.0,2.0,1.0,0.0,2.0,180.0,2.0
139,491.0,1.0,1.0,0.0,2.0,181.0,2.0
140,489.0,1.0,1.0,0.0,1.0,183.0,1.0
141,489.0,1.0,1.0,0.0,1.0,183.0,1.0
142,487.0,1.0,1.0,0.0,0.0,185.0,0.0
143,488.0,0.0,2.0,0.0,0.0,185.0,0.0
144,488.0,0.0,2.0,0.0,0.0,185.0,0.0
145,488.0,0.0,2.0,0.0,0.0,185.0,0.0
146,486.0,1.0,1.0,0.0,0.0,186.0,0.0
147,485.0,1.0,1.0,0.0,0.0,186.0,1.0
148,485.0,1.0,1.0,0.0,0.0,186.0,1.0
149,485.0,1.0,1.0,0.0,0.0,186.0,1.0
150,483.0,1.0,0.0,0.0,0.0,187.0,2.0
151,483.0,1.0,0.0,0.0,0.0,187.0,2.0
152,483.0,1.0,0.0,0.0,0.0,187.0,2.0
153,484.0,0.0,1.0,0.0,0.0,187.0,2.0
154,484.0,0.0,1.0,0.0,0.0,187.0,2.0
155,484.0,0.0,1.0,0.0,0.0,187.0,2.0
156,484.0,0.0,1.0,0.0,0.0,187.0,2.0
157,484.0,0.0,1.0,0.0,0.0,187.0,2.0
158,484.0,0.0,1.0,0.0,0.0,187.0,2.0
159,484.0,0.0,1.0,0.0,0.0,187.0,2.0
160,483.0,0.0,0.0,0.0,0.0,188.0,2.0
161,483.0,0.0,0.0,0.0,0.0,188.0,2.0
162,483.0,0.0,0.0,0.0,0.0,189.0,1.0
163,483.0,0.0,0.0,0.0,0.0,189.0,1.0
164,483.0,0.0,0.0,0.0,0.0,189.0,1.0
165,483.0,0.0,0.0,0.0,0.0,190.0,0.0
166,483.0,0.0,0.0,0.0,0.0,190.0,0.0
167,483.0,0.0,0.0,0.0,0.0,190.0,0.0
168,483.0,0.0,0.0,0.0,0.0,190.0,0.0
169,483.0,0.0,0.0,0.0,0.0,190.0,0.0
170,483.0,0.0,0.0,0.0,0.0,190.0,0.0
171,483.0,0.0,0.0,0.0,0.0,190.0,0.0
172,483.0,0.0,0.0,0.0,0.0,190.0,0.0
173,483.0,0.0,0.0,0.0,0.0,190.0,0.0
174,483.0,0.0,0.0,0.0,0.0,190.0,0.0
175,483.0,0.0,0.0,0.0,0.0,190.0,0.0
176,483.0,0.0,0.0,0.0,0.0,190.0,0.0
177,483.0,0.0,0.0,0.0,0.0,190.0,0.0
178,483.0,0.0,0.0,0.0,0.0,190.0,0.0
179,483.0,0.0,0.0,0.0,0.0,190.0,0.0
180,483.0,0.0,0.0,0.0,0.0,190.0,0.0
181,483.0,0.0,0.0,0.0,0.0,190.0,0.0
182,483.0,0.0,0.0,0.0,0.0,190.0,0.0
183,483.0,0.0,0.0,0.0,0.0,190.0,0.0
184,483.0,0.0,0.0,0.0,0.0,190.0,0.0
185,483.0,0.0,0.0,0.0,0.0,190.0,0.0
186,483.0,0.0,0.0,0.0,0.0,190.0,0.0
187,483.0,0.0,0.0,0.0,0.0,190.0,0.0
188,483.0,0.0,0.0,0.0,0.0,190.0,0.0
189,483.0,0.0,0.0,0.0,0.0,190.0,0.0
190,483.0,0.0,0.0,0.0,0.0,190.0,0.0
191,483.0,0.0,0.0,0.0,0.0,190.0,0.0
192,483.0,0.0,0.0,0.0,0.0,190.0,0.0
193,483.0,0.0,0.0,0.0,0.0,190.0,0.0
194,483.0,0.0,0.0,0.0,0.0,190.0,0.0
195,483.0,0.0,0.0,0.0,0.0,190.0,0.0
196,483.0,0.0,0.0,0.0,0.0,190.0,0.0
197,483.0,0.0,0.0,0.0,0.0,190.0,0.0
198,483.0,0.0,0.0,0.0,0.0,190.0,0.0
199,482.0,1.0,0.0,0.0,0.0,190.0,0.0
200,482.0,1.0,0.0,0.0,0.0,190.0,0.0
201,482.0,1.0,0.0,0.0,0.0,190.0,0.0
202,482.0,1.0,0.0,0.0,0.0,190.0,0.0
203,483.0,0.0,1.0,0.0,0.0,190.0,0.0
204,483.0,0.0,1.0,0.0,0.0,190.0,0.0
205,482.0,1.0,1.0,0.0,0.0,190.0,0.0
206,482.0,1.0,1.0,0.0,0.0,190.0,0.0
207,482.0,1.0,1.0,0.0,0.0,190.0,0.0
208,482.0,1.0,1.0,0.0,0.0,190.0,0.0
209,482.0,1.0,1.0,0.0,0.0,190.0,0.0
210,481.0,1.0,0.0,0.0,0.0,191.0,0.0
211,482.0,0.0,1.0,0.0,0.0,191.0,0.0
212,482.0,0.0,1.0,0.0,0.0,191.0,0.0
213,482.0,0.0,1.0,0.0,0.0,191.0,0.0
214,482.0,0.0,1.0,0.0,0.0,191.0,0.0
215,482.0,0.0,1.0,0.0,0.0,191.0,0.0
216,480.0,1.0,1.0,0.0,0.0,191.0,1.0
217,480.0,1.0,1.0,0.0,0.0,191.0,1.0
218,479.0,1.0,0.0,0.0,0.0,192.0,1.0
219,479.0,1.0,0.0,0.0,0.0,192.0,1.0
220,479.0,1.0,0.0,0.0,0.0,192.0,1.0
221,479.0,1.0,0.0,0.0,0.0,192.0,1.0
222,479.0,1.0,0.0,0.0,0.0,192.0,1.0
223,478.0,1.0,0.0,0.0,0.0,192.0,2.0
224,478.0,1.0,0.0,0.0,0.0,192.0,2.0
225,478.0,1.0,0.0,0.0,0.0,192.0,2.0
226,478.0,1.0,0.0,0.0,0.0,192.0,2.0
227,479.0,0.0,0.0,0.0,1.0,192.0,2.0
228,478.0,0.0,0.0,0.0,1.0,192.0,3.0
229,478.0,0.0,0.0,0.0,1.0,192.0,3.0
230,478.0,0.0,0.0,0.0,1.0,192.0,3.0
231,478.0,0.0,0.0,0.0,1.0,193.0,2.0
232,478.0,0.0,0.0,0.0,1.0,193.0,2.0
233,478.0,0.0,0.0,0.0,1.0,193.0,2.0
234,477.0,0.0,0.0,0.0,0.0,194.0,2.0
235,477.0,0.0,0.0,0.0,0.0,194.0,2.0
236,477.0,0.0,0.0,0.0,0.0,194.0,2.0
237,477.0,0.0,0.0,0.0,0.0,194.0,2.0
238,477.0,0.0,0.0,0.0,0.0,195.0,1.0
